Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
492,250.43310546875,-121.09516906738281,78.30928802490234,0.8136160541876111,-9.44242950732778,-89.14524744807846,4.1061745,7.8223624,4.932178,10.355089,-3.8210847,-9.7719965,3.998538,-0.47257036,-5.5991063,14.256949,-11.864282,-0.8854413,-5.2367992,2.54625,15.508362,-6.315271,11.762462,-33.40279,62.424553,10.1599865,1.0082788,2.3857472,-1.5015429,-14.800472,21.06695,57.807487,-21.531324,-7.0893326,3.0024984
493,250.52743530273438,-121.31082916259766,78.31026458740234,0.7613811236713969,-9.468397852062909,-89.19988011962042,4.3677373,7.8435736,5.0418506,10.331086,-4.0844436,-9.7665615,4.324602,-0.45675233,-5.533605,14.012961,-11.906248,-0.84484327,-5.2347164,2.6549513,15.30089,-6.025917,11.504195,-33.091187,62.425877,10.105034,1.0099903,2.4449668,-1.1761376,-14.722706,21.261375,58.16631,-21.63825,-7.0121756,3.1168923
494,250.61891174316406,-121.52421569824219,78.3123550415039,0.6823203040264705,-9.4777128797367,-89.23996058381971,4.606735,7.890058,5.1185822,10.305534,-4.354193,-9.787289,4.660452,-0.41443232,-5.4888496,13.709499,-11.920893,-0.79760617,-5.2552075,2.7910144,15.073805,-5.7205167,11.244298,-32.766136,62.4108,9.982812,0.98361516,2.5108266,-0.86317337,-14.652358,21.509157,58.536427,-21.782772,-6.929523,3.2392883
495,250.7140350341797,-121.73514556884766,78.31398010253906,0.594335647429308,-9.471465346946761,-89.25559369992993,4.8148327,7.93848,5.159751,10.281522,-4.614676,-9.812269,4.9931235,-0.36725017,-5.4709625,13.374252,-11.917196,-0.74752235,-5.2989163,2.930523,14.836287,-5.4236846,10.987072,-32.46251,62.40172,9.829841,0.9387703,2.579932,-0.5517191,-14.585175,21.776646,58.895958,-21.938644,-6.8467665,3.363324
496,250.80592346191406,-121.9422836303711,78.31748962402344,0.5142260660431229,-9.450944167327725,-89.23619592733307,4.981776,7.9658194,5.161995,10.267605,-4.8537855,-9.81871,5.3117743,-0.33619475,-5.4866066,13.032035,-11.903367,-0.69805974,-5.364262,3.0484223,14.597432,-5.1587963,10.739183,-32.215973,62.419014,9.683935,0.88545394,2.648875,-0.23251699,-14.514008,22.029205,59.225407,-22.079176,-6.76926,3.4821992
497,250.8852996826172,-122.13455200195312,78.31887817382812,0.4479003545214071,-9.408093677995385,-89.17690498010072,5.093661,7.963968,5.1138496,10.264842,-5.0634117,-9.800325,5.6036496,-0.3280392,-5.541758,12.689904,-11.879873,-0.6485972,-5.453285,3.1338189,14.350893,-4.9261765,10.506618,-32.029045,62.46347,9.537718,0.8158249,2.7379208,0.091534324,-14.433971,22.273191,59.523666,-22.200314,-6.698088,3.6002347
498,250.9673309326172,-122.31874084472656,78.32418823242188,0.38400595051270886,-9.345069484902746,-89.08353082533736,5.1592336,7.9468384,5.0200033,10.270414,-5.252553,-9.770027,5.879783,-0.33039287,-5.6324244,12.331363,-11.841379,-0.59726954,-5.5647645,3.1987872,14.094785,-4.711892,10.291637,-31.885838,62.520836,9.376542,0.72835463,2.8411992,0.4129191,-14.344083,22.522293,59.804783,-22.315609,-6.6306653,3.718099
499,251.04710388183594,-122.50665283203125,78.33133697509766,0.31970336998944954,-9.278524199062252,-88.9630044044242,5.202521,7.9247694,4.900605,10.285743,-5.4330015,-9.734129,6.1709957,-0.33456522,-5.7484293,11.931187,-11.781149,-0.5468826,-5.69323,3.2527351,13.845619,-4.5219398,10.094898,-31.798382,62.593647,9.221196,0.6414041,2.9169197,0.73976016,-14.24225,22.74711,60.067986,-22.430239,-6.5661454,3.8238094
500,251.1213836669922,-122.66675567626953,78.33678436279297,0.2527927607551506,-9.224416184381505,-88.82253680837859,5.2490945,7.905404,4.777088,10.30712,-5.613549,-9.697644,6.493927,-0.33487323,-5.879277,11.493964,-11.702109,-0.49950254,-5.829367,3.3039114,13.618497,-4.3629026,9.915767,-31.781136,62.681538,9.093971,0.5773775,2.9233284,1.083316,-14.125632,22.914442,60.311127,-22.550446,-6.5037255,3.905412
501,251.1989288330078,-122.8368911743164,78.3438720703125,0.16834776531011722,-9.188116320225745,-88.64532851096581,5.2939982,7.901795,4.640123,10.350527,-5.804961,-9.661976,6.923296,-0.3107996,-6.03977,10.877658,-11.533793,-0.46040392,-5.9846377,3.3632774,13.4206085,-4.2404537,9.753636,-31.841774,62.791523,8.985552,0.5338,2.8351128,1.4499308,-13.99159,23.010256,60.530342,-22.68576,-6.437152,3.9525974
502,251.2620849609375,-123.00157165527344,78.34341430664062,0.13305076169172567,-9.141968633148771,-88.45433781140707,5.3466988,7.83717,4.515761,10.336573,-5.958811,-9.61342,7.0846047,-0.37307045,-6.202911,10.809577,-11.652816,-0.415377,-6.133861,3.3648958,13.214207,-4.150309,9.6108,-31.97526,62.923946,8.888488,0.5037975,2.678946,1.8379505,-13.838226,23.0517,60.726894,-22.831541,-6.368361,3.973984
503,251.33120727539062,-123.16500091552734,78.34395599365234,0.10283844819425646,-9.103145706481191,-88.26059245786517,5.4026265,7.7689376,4.3912206,10.322367,-6.1050377,-9.563252,7.2465014,-0.43945864,-6.3674498,10.7507,-11.774337,-0.3668078,-6.276367,3.3557212,13.02313,-4.0873613,9.486091,-32.171143,63.071896,8.827283,0.49447462,2.4938943,2.2309287,-13.667587,23.055178,60.915154,-22.969362,-6.3104715,3.9848533
504,251.40855407714844,-123.319091796875,78.34444427490234,0.07966859521804127,-9.074330335942493,-88.09106098547241,5.4719563,7.6987157,4.2792487,10.306839,-6.242154,-9.515141,7.409249,-0.50848097,-6.5109453,10.697007,-11.892622,-0.30920377,-6.3934135,3.3363936,12.848871,-4.0470085,9.377834,-32.421272,63.22856,8.825846,0.5159756,2.3185399,2.6203597,-13.483766,23.033648,61.103806,-23.08408,-6.276125,4.0011306
505,251.48277282714844,-123.46682739257812,78.34132385253906,0.06433847784250159,-9.057414104596255,-87.94918216410997,5.5573244,7.624663,4.179769,10.288736,-6.3660274,-9.469329,7.5783215,-0.58158237,-6.630952,10.640441,-12.004713,-0.23600143,-6.481766,3.3048098,12.691812,-4.0342107,9.284619,-32.741646,63.40323,8.898431,0.5838951,2.1536798,3.0103881,-13.289594,22.975891,61.294155,-23.183302,-6.2789087,4.0302386
506,251.55775451660156,-123.61223602294922,78.33847045898438,0.056683960689140674,-9.050567434767423,-87.82201015648822,5.651974,7.5470786,4.086901,10.271046,-6.479364,-9.424593,7.75039,-0.6589041,-6.7382407,10.588236,-12.115634,-0.15136732,-6.5507503,3.2627113,12.551539,-4.049572,9.205595,-33.131268,63.595833,9.02948,0.68844146,1.981717,3.4090505,-13.084584,22.876547,61.475586,-23.273548,-6.308781,4.063255
507,251.62289428710938,-123.7493896484375,78.33367156982422,0.05360625029731902,-9.051359744779907,-87.71142429959274,5.757272,7.466547,4.006328,10.250489,-6.588216,-9.380135,7.921742,-0.73808336,-6.8300605,10.540682,-12.221951,-0.06632464,-6.5997643,3.2131202,12.42892,-4.081668,9.139798,-33.554646,63.78585,9.200456,0.8007052,1.8134401,3.7987185,-12.871447,22.768703,61.6519,-23.325531,-6.3429523,4.0904365
508,251.69729614257812,-123.88922882080078,78.32939910888672,0.05118696179063749,-9.057121035147583,-87.61879253737865,5.871446,7.3903384,3.941603,10.228956,-6.7006855,-9.336511,8.083712,-0.81297046,-6.904575,10.508429,-12.325933,0.007724619,-6.6328855,3.1648977,12.325487,-4.1182604,9.086612,-33.973415,63.95161,9.39163,0.89183754,1.6596993,4.1666,-12.653123,22.684717,61.821377,-23.313744,-6.3587003,4.102874
509,251.767822265625,-124.02040100097656,78.3260498046875,0.0492588937339272,-9.072808076065781,-87.54707050256967,6.003008,7.3182383,3.8957996,10.205036,-6.820476,-9.296427,8.239434,-0.8833594,-6.9568377,10.496675,-12.428286,0.06315767,-6.650932,3.1209311,12.249246,-4.15945,9.045505,-34.392323,64.087715,9.632945,0.9589994,1.5177882,4.512135,-12.431756,22.642532,61.981197,-23.253483,-6.3470073,4.080962
510,251.83660888671875,-124.1440658569336,78.32504272460938,0.04795560325755166,-9.097892642284295,-87.49407394605228,6.1500063,7.249384,3.8656542,10.178652,-6.943307,-9.25954,8.39038,-0.9506294,-6.989599,10.5011635,-12.529044,0.10701695,-6.6573515,3.0811284,12.199511,-4.206794,9.016971,-34.820526,64.19866,9.924896,1.0154756,1.3827783,4.8449087,-12.214707,22.62694,62.123566,-23.147657,-6.3213325,4.037475
511,251.90768432617188,-124.26316833496094,78.32058715820312,0.04822312505822656,-9.121910891753668,-87.45514382425594,6.2942634,7.184082,3.846607,10.155047,-7.065524,-9.220725,8.533569,-1.0152508,-7.0117583,10.505087,-12.622963,0.1494873,-6.647311,3.0350835,12.157766,-4.26401,8.999437,-35.240887,64.30011,10.198957,1.0577822,1.2654413,5.15195,-11.98615,22.610271,62.27058,-22.95906,-6.2911906,4.004207
512,251.9702606201172,-124.37791442871094,78.31670379638672,0.04818745464097028,-9.133682248342897,-87.42544166777863,6.4211526,7.121479,3.8350947,10.132734,-7.1809487,-9.174557,8.65969,-1.0783366,-7.0318136,10.502757,-12.709885,0.2007478,-6.630067,2.9804108,12.112424,-4.317853,8.995204,-35.615288,64.382225,10.394938,1.0823308,1.1731616,5.4302855,-11.759322,22.580606,62.417023,-22.640905,-6.2666893,4.0197372
513,252.03514099121094,-124.49085998535156,78.31103515625,0.05212180963158597,-9.129690458718578,-87.40722421497016,6.522704,7.0595407,3.829902,10.116724,-7.2894073,-9.11322,8.766125,-1.1405998,-7.05062,10.487688,-12.786559,0.26761022,-6.5992365,2.91534,12.061517,-4.3732424,9.005342,-35.939075,64.44453,10.478203,1.0813675,1.1129146,5.6744723,-11.534025,22.580439,62.563984,-22.230305,-6.2374635,4.1061945
514,252.099365234375,-124.59549713134766,78.30875396728516,0.05744663722098723,-9.115874282720423,-87.40146885216552,6.607323,6.9992924,3.832911,10.107516,-7.394568,-9.041891,8.857999,-1.2016919,-7.064063,10.465363,-12.855001,0.34316874,-6.557075,2.8425484,12.012562,-4.4310374,9.0304575,-36.22633,64.48549,10.487466,1.0594554,1.0785227,5.8879256,-11.309996,22.606236,62.709316,-21.732769,-6.201532,4.239981
515,252.15933227539062,-124.68827056884766,78.30607604980469,0.06318919342868135,-9.096143880322256,-87.40349725597633,6.6859818,6.942601,3.846005,10.094185,-7.4942956,-8.973619,8.937998,-1.260299,-7.0734253,10.443707,-12.919825,0.4166462,-6.5152745,2.7644842,11.965445,-4.480557,9.0700655,-36.47949,64.50503,10.46978,1.0313584,1.0591202,6.082282,-11.089179,22.562983,62.849102,-21.060658,-6.1814575,4.3893657
516,252.2108612060547,-124.7990493774414,78.30472564697266,0.06801165735389264,-9.074113854827733,-87.40779880567591,6.7666106,6.8923283,3.8705323,10.069904,-7.5875406,-8.921761,9.0104265,-1.315472,-7.0799603,10.427698,-12.9841795,0.47781333,-6.4830146,2.6853166,11.9202175,-4.5149584,9.122428,-36.707718,64.50538,10.467392,1.0118483,1.044227,6.2705603,-10.874359,22.35322,62.977005,-20.125048,-6.1998973,4.523712
517,252.266357421875,-124.90293884277344,78.30023193359375,0.06976918075640409,-9.050789578698286,-87.4132723419759,6.851954,6.8520026,3.9118626,10.033958,-7.677571,-8.893856,9.075358,-1.3657036,-7.085038,10.422252,-13.051166,0.5220977,-6.4589934,2.6077125,11.878623,-4.534462,9.187036,-36.91573,64.48383,10.510779,1.0077912,1.02433,6.4669123,-10.664295,21.893913,63.083584,-18.65335,-6.284587,4.6655993
518,252.32281494140625,-125.00171661376953,78.29387664794922,0.06861785076099723,-9.024778512386531,-87.42241443413164,6.938652,6.8196635,3.967616,9.987115,-7.762129,-8.881552,9.134963,-1.4105982,-7.088006,10.41528,-13.1137905,0.5555037,-6.437853,2.5334704,11.841341,-4.5451574,9.260043,-37.100826,64.44275,10.569844,1.0100261,1.007742,6.6655264,-10.464849,21.252014,63.166958,-16.774649,-6.413698,4.826766
519,252.3785858154297,-125.09934997558594,78.29073333740234,0.06918315705116232,-8.9939960592869,-87.43604395949484,7.019556,6.787247,4.027735,9.937306,-7.8397956,-8.873323,9.181844,-1.4552139,-7.0858803,10.415813,-13.176181,0.5844618,-6.409523,2.4544184,11.802512,-4.5525227,9.343746,-37.273968,64.39612,10.5949545,1.009414,1.0112791,6.8421807,-10.264768,20.54459,63.24905,-15.008721,-6.5399275,4.9533906
520,252.4287872314453,-125.17131805419922,78.28453826904297,0.07287332787678019,-8.957028925745979,-87.45453710214029,7.089651,6.749068,4.081708,9.889282,-7.9074326,-8.8589525,9.215211,-1.502147,-7.0761623,10.419165,-13.235335,0.61493105,-6.386775,2.3731005,11.759373,-4.553102,9.43028,-37.419888,64.34928,10.542578,0.9983993,1.0504676,6.978285,-10.083428,19.916344,63.33339,-13.864082,-6.620179,4.990743
521,252.48666381835938,-125.24723052978516,78.28398132324219,0.07992033197689269,-8.911544368985847,-87.47769683725669,7.1444273,6.7010903,4.1256847,9.84537,-7.961243,-8.83567,9.2323475,-1.5541304,-7.057659,10.424226,-13.290577,0.64962983,-6.3771505,2.290816,11.710788,-4.543616,9.516782,-37.519672,64.30043,10.353022,0.961574,1.1564431,7.0749,-9.927991,19.357197,63.414825,-13.5284,-6.649839,4.899707
522,252.5413818359375,-125.33386993408203,78.28176879882812,0.09092953518784337,-8.85899816314335,-87.50550868827015,7.1862645,6.648356,4.1652956,9.805159,-8.005292,-8.809412,9.235491,-1.6085184,-7.031834,10.430468,-13.341763,0.68540454,-6.389196,2.2171383,11.659668,-4.52501,9.593565,-37.567852,64.249954,10.069598,0.9057871,1.3118145,7.146569,-9.812195,18.826065,63.477814,-13.70339,-6.650738,4.719002
523,252.59921264648438,-125.41539764404297,78.2822265625,0.10189267383263968,-8.803509579296161,-87.53814191799732,7.2245393,6.5954785,4.205143,9.762313,-8.044044,-8.781807,9.229117,-1.6616741,-7.000425,10.441661,-13.390802,0.71838397,-6.3872104,2.141477,11.607546,-4.50716,9.676343,-37.622097,64.203606,9.794454,0.8581475,1.4597952,7.1864905,-9.70974,18.359707,63.54151,-14.195377,-6.6225233,4.5008373
524,252.6562957763672,-125.48980712890625,78.28429412841797,0.10817830593472658,-8.749213952337834,-87.57560628899256,7.261369,6.548602,4.248751,9.724384,-8.089334,-8.754054,9.22124,-1.7090485,-6.965414,10.452953,-13.435242,0.7459484,-6.379577,2.0692515,11.556785,-4.4891872,9.755691,-37.686188,64.171196,9.645276,0.84356797,1.5441687,7.1840873,-9.637908,18.051132,63.61359,-14.786138,-6.5643296,4.3013096
525,252.7139892578125,-125.5666275024414,78.28780364990234,0.10937777065800888,-8.695350192936814,-87.61664682096217,7.298113,6.509673,4.294105,9.687595,-8.141994,-8.72701,9.209152,-1.7485721,-6.930029,10.469152,-13.476282,0.762792,-6.375015,2.01073,11.501921,-4.478469,9.804139,-37.75058,64.176605,9.696647,0.8825394,1.5393305,7.1351476,-9.614554,17.942066,63.70172,-15.519707,-6.4572263,4.1145096
526,252.77285766601562,-125.64271545410156,78.28785705566406,0.10652376005697829,-8.640365595661294,-87.66132522826766,7.3307834,6.4756894,4.3397303,9.654618,-8.1987095,-8.699836,9.191856,-1.7826241,-6.8925776,10.486999,-13.512364,0.772078,-6.35366,1.9565731,11.444275,-4.4802856,9.839981,-37.830196,64.212006,9.869483,0.9564938,1.4776082,7.0452423,-9.613316,17.95774,63.80539,-16.48631,-6.3071165,3.9195251
527,252.8299560546875,-125.7102279663086,78.28762817382812,0.10334940112573428,-8.587047903426484,-87.7131323541185,7.3659096,6.4438167,4.39271,9.62077,-8.255525,-8.671738,9.171704,-1.8147969,-6.8462663,10.507002,-13.546538,0.7828873,-6.3158474,1.9005889,11.392677,-4.475562,9.892054,-37.933716,64.23569,10.053099,1.0368335,1.396277,6.932047,-9.633134,18.0698,63.895164,-17.511219,-6.149232,3.7500978
528,252.88272094726562,-125.76807403564453,78.28553009033203,0.10089044400918809,-8.53804214990988,-87.77476371262509,7.4062443,6.4132376,4.4585633,9.587493,-8.311057,-8.642236,9.155737,-1.8457477,-6.785601,10.519898,-13.576413,0.80333316,-6.2777205,1.8425856,11.350962,-4.4810534,9.9447775,-38.036964,64.27812,10.156912,1.0830384,1.3325889,6.796854,-9.673924,18.25721,63.963776,-18.424112,-6.022882,3.6395426
529,252.9339599609375,-125.82617950439453,78.28263854980469,0.10073755091371786,-8.49447948915919,-87.85300546111658,7.456889,6.3839645,4.5461226,9.551481,-8.364181,-8.611024,9.142518,-1.875655,-6.699774,10.529095,-13.604197,0.8388883,-6.2269554,1.7806644,11.320992,-4.4955716,10.002432,-38.144196,64.33646,10.147256,1.0791634,1.2917682,6.6418657,-9.739168,18.53196,64.00521,-19.210907,-5.939211,3.601267
530,252.99118041992188,-125.89012145996094,78.28202819824219,0.10307420196272102,-8.45479138460917,-87.94453536711742,7.5131197,6.356725,4.649612,9.516281,-8.417385,-8.578345,9.130848,-1.9033636,-6.595303,10.533239,-13.627556,0.8838614,-6.175711,1.7202103,11.30361,-4.501801,10.074393,-38.2457,64.385284,10.080574,1.0464208,1.2525831,6.4656596,-9.843643,18.91649,64.01597,-19.94519,-5.8799276,3.6191502
531,253.0494384765625,-125.9555435180664,78.27930450439453,0.10475941646168477,-8.417115880064292,-88.0367935750311,7.5694604,6.329007,4.7546287,9.481784,-8.469359,-8.544126,9.118917,-1.9319482,-6.490376,10.53873,-13.650319,0.9314199,-6.134415,1.6670766,11.299563,-4.5045853,10.155956,-38.35299,64.4202,9.982266,1.009649,1.2194257,6.281228,-9.983817,19.358685,63.985256,-20.603409,-5.8400464,3.6760197
532,253.1015167236328,-126.0101089477539,78.27507019042969,0.1056330610409029,-8.379933620839404,-88.11751136376219,7.619779,6.299279,4.846411,9.449597,-8.520084,-8.508722,9.107683,-1.9634253,-6.4038506,10.544694,-13.672462,0.9742101,-6.099176,1.6186405,11.299637,-4.5262413,10.2278185,-38.493465,64.47204,9.876571,0.99386483,1.2011324,6.092922,-10.126315,19.793283,63.929836,-21.169676,-5.812064,3.7465644
533,253.16213989257812,-126.07180786132812,78.27406311035156,0.10511913079081377,-8.342027549932945,-88.17980603978641,7.658811,6.2657495,4.917568,9.423362,-8.57064,-8.469798,9.096656,-1.9996092,-6.3458767,10.553239,-13.694963,1.0100389,-6.089007,1.5800922,11.308326,-4.556958,10.300009,-38.663933,64.519615,9.735287,1.0075995,1.2119787,5.9013734,-10.289804,20.240723,63.832245,-21.638592,-5.792259,3.8442519
534,253.21676635742188,-126.12648010253906,78.27392578125,0.10323001060632138,-8.30498526767086,-88.23115851896401,7.6929398,6.2297673,4.97727,9.398739,-8.619775,-8.427975,9.087081,-2.0382128,-6.304939,10.560827,-13.715922,1.0423194,-6.08738,1.5456412,11.322521,-4.606262,10.3662195,-38.86695,64.58344,9.554938,1.0369071,1.2464502,5.697551,-10.461664,20.71037,63.70991,-22.026134,-5.7846446,3.9700634
535,253.27456665039062,-126.17575073242188,78.27373504638672,0.10206784827545222,-8.269486575596975,-88.28187892836219,7.726428,6.1932573,5.03536,9.374343,-8.6672535,-8.38727,9.0770035,-2.0782726,-6.266277,10.570273,-13.736757,1.0745604,-6.0834866,1.5125778,11.340926,-4.6635695,10.427299,-39.086647,64.65613,9.404122,1.0729544,1.2730122,5.4950004,-10.638092,21.173595,63.564,-22.320965,-5.795502,4.0982304
536,253.3271026611328,-126.21466064453125,78.27535247802734,0.10349239866939755,-8.236599300208532,-88.34174675259429,7.765987,6.1575007,5.1021247,9.345762,-8.711668,-8.351543,9.065554,-2.1177194,-6.2154016,10.581903,-13.757888,1.1095754,-6.062724,1.4767345,11.361533,-4.7215157,10.483783,-39.3127,64.73298,9.349515,1.1083792,1.260115,5.305907,-10.8119,21.597021,63.39978,-22.513662,-5.8306513,4.2018504
537,253.37689208984375,-126.25777435302734,78.27703857421875,0.10780684899463483,-8.208405340629456,-88.41387081673129,7.81592,6.1234756,5.180132,9.31099,-8.751488,-8.324537,9.056359,-2.1557999,-6.147886,10.591305,-13.775688,1.1473999,-6.012701,1.4296626,11.381885,-4.7907243,10.532695,-39.56591,64.83709,9.430267,1.1416767,1.1907667,5.127454,-10.967952,21.980005,63.22714,-22.582796,-5.8950534,4.273044
538,253.42666625976562,-126.30613708496094,78.27689361572266,0.11504908816034064,-8.183432880227524,-88.49297844438922,7.871724,6.0900035,5.264198,9.272296,-8.7877445,-8.303401,9.047643,-2.1936946,-6.0715356,10.601786,-13.792506,1.1866697,-5.9474716,1.3806214,11.408102,-4.8601017,10.5825615,-39.83845,64.941185,9.605981,1.1778159,1.0822924,4.963773,-11.130954,22.34275,63.022213,-22.533531,-5.9845705,4.3306947
539,253.47598266601562,-126.34976196289062,78.27433776855469,0.12206229860155166,-8.158792367745766,-88.57559816866618,7.9268193,6.0568404,5.3517413,9.233973,-8.823668,-8.281776,9.036561,-2.2313247,-5.9908714,10.612772,-13.810075,1.2281057,-5.876709,1.3303849,11.435102,-4.9300385,10.628479,-40.101597,65.04689,9.813574,1.2114501,0.96303666,4.8020544,-11.283735,22.66164,62.813194,-22.420313,-6.0886393,4.3703604
540,253.5292205810547,-126.39210510253906,78.27566528320312,0.12876031198202695,-8.131612432420736,-88.65843549523073,7.975776,6.0239215,5.440437,9.197305,-8.860966,-8.254044,9.022394,-2.267452,-5.910827,10.619868,-13.828756,1.2717792,-5.814711,1.2830328,11.460231,-4.9916687,10.6694,-40.31773,65.142,9.994576,1.2379764,0.860239,4.635767,-11.422425,22.917933,62.616055,-22.294611,-6.1975093,4.390257
541,253.57730102539062,-126.42308807373047,78.27508544921875,0.13456992396406567,-8.101224358027812,-88.74068849467372,8.015597,5.992341,5.5301723,9.166422,-8.903858,-8.216162,9.007574,-2.3004577,-5.8315425,10.616503,-13.849391,1.3196756,-5.7683487,1.2402757,11.4811535,-5.0416045,10.705402,-40.477676,65.22695,10.156897,1.2552836,0.7714332,4.461139,-11.545567,23.108053,62.436203,-22.14749,-6.319009,4.3866515
542,253.62501525878906,-126.46285247802734,78.27266693115234,0.1392028294719414,-8.068863015673877,-88.82417742085204,8.049371,5.961547,5.6221194,9.139869,-8.950381,-8.172213,8.99102,-2.331414,-5.7507014,10.608792,-13.872874,1.3708268,-5.7319994,1.2032863,11.502815,-5.0772014,10.741683,-40.595417,65.29335,10.326857,1.2661917,0.68412447,4.290281,-11.670177,23.243645,62.24978,-21.956741,-6.4554777,4.3651333
543,253.67262268066406,-126.5050277709961,78.27143859863281,0.14383263987609324,-8.035425240110515,-88.90907254917173,8.081242,5.9302998,5.7153134,9.110941,-8.993767,-8.127475,8.970811,-2.3625972,-5.6699114,10.600978,-13.893261,1.4219929,-5.6963325,1.1677028,11.526786,-5.1099205,10.774457,-40.683052,65.34873,10.46317,1.2736373,0.6135393,4.1172624,-11.782964,23.329525,62.068977,-21.755127,-6.587577,4.3296494
544,253.72088623046875,-126.53801727294922,78.27027130126953,0.14987098853714956,-8.00130649025436,-88.99561797757056,8.112053,5.897164,5.8084764,9.080246,-9.031039,-8.087084,8.944145,-2.3971155,-5.5903234,10.600851,-13.906807,1.4706073,-5.6528625,1.1268309,11.552583,-5.147492,10.79835,-40.74489,65.40236,10.532554,1.2809485,0.57507926,3.9333022,-11.867475,23.369219,61.912663,-21.579077,-6.695728,4.282121
545,253.77578735351562,-126.56507873535156,78.2727279663086,0.15758038234470176,-7.965139723468957,-89.08495722949199,8.139933,5.8608904,5.901716,9.047716,-9.060063,-8.051859,8.908961,-2.4367623,-5.514623,10.608494,-13.9083395,1.5175558,-5.5984817,1.0912036,11.592843,-5.1834984,10.823959,-40.77717,65.42203,10.499421,1.2887602,0.5726109,3.7646554,-11.96292,23.35563,61.73041,-21.41981,-6.7770977,4.2273026
546,253.8260498046875,-126.59232330322266,78.27445220947266,0.16613547141126747,-7.927220343477593,-89.1765806513736,8.166622,5.821872,5.995783,9.010549,-9.081611,-8.019172,8.867167,-2.4800043,-5.4412794,10.620324,-13.901108,1.5639441,-5.538502,1.0513614,11.635746,-5.2228,10.841486,-40.77446,65.43734,10.395738,1.2953252,0.59972775,3.5846448,-12.033899,23.290953,61.568996,-21.269905,-6.840684,4.155164
547,253.87548828125,-126.62501525878906,78.27542877197266,0.1746826004844277,-7.88998115007336,-89.2682713025104,8.193273,5.783685,6.08977,8.973636,-9.101452,-7.9893136,8.821928,-2.5224824,-5.365572,10.638392,-13.894233,1.6062335,-5.4761925,1.0192976,11.685305,-5.255875,10.858963,-40.75909,65.42841,10.264942,1.3007537,0.64713126,3.4181776,-12.112139,23.186398,61.393383,-21.135956,-6.888816,4.084811
548,253.9249725341797,-126.65422058105469,78.27574920654297,0.18042777553621633,-7.856702202840645,-89.35745492323014,8.223132,5.7490726,6.1826572,8.937835,-9.122835,-7.962367,8.781585,-2.5595863,-5.2834864,10.654757,-13.891842,1.6404924,-5.429253,0.98292243,11.72364,-5.2782288,10.867296,-40.731983,65.42618,10.16252,1.3049643,0.7106299,3.229667,-12.153543,23.079906,61.26845,-21.030289,-6.92013,4.0142627
549,253.9713592529297,-126.68124389648438,78.27751922607422,0.18513250197135583,-7.831928662268618,-89.44498319804735,8.261795,5.718832,6.2768054,8.904649,-9.146805,-7.940239,8.74475,-2.590634,-5.1884527,10.683036,-13.903085,1.6605333,-5.389249,0.9544416,11.766739,-5.2847743,10.874626,-40.700855,65.40094,10.093185,1.3069655,0.8032037,3.044344,-12.194081,22.94175,61.150898,-20.967308,-6.9316583,3.960322
550,254.01881408691406,-126.70539855957031,78.27814483642578,0.18735061193770247,-7.81303549654503,-89.53188975052902,8.30644,5.691532,6.3720303,8.872288,-9.17087,-7.9221363,8.710803,-2.6173718,-5.084537,10.716871,-13.91999,1.6702428,-5.342078,0.94063485,11.823839,-5.2828207,10.883234,-40.66954,65.3414,10.031823,1.3077366,0.9211841,2.886505,-12.250476,22.749361,61.001705,-20.940964,-6.9248033,3.9225147
551,254.0693817138672,-126.7298583984375,78.27767944335938,0.18781017656548982,-7.790753654147734,-89.61552218403409,8.344581,5.666726,6.4632154,8.84209,-9.19665,-7.904591,8.6765995,-2.6410925,-4.9829016,10.743291,-13.93501,1.6807598,-5.3116117,0.9248065,11.865487,-5.2698956,10.887174,-40.625645,65.28445,9.981055,1.3080972,1.0333515,2.7134285,-12.2858925,22.571392,60.889336,-20.91814,-6.909535,3.8781188
552,254.12075805664062,-126.75774383544922,78.27557373046875,0.18663045085218422,-7.756068629151463,-89.69423519039924,8.366622,5.6425714,6.5464754,8.809928,-9.2231455,-7.8837004,8.634633,-2.6642416,-4.8936167,10.758487,-13.945008,1.7034801,-5.283576,0.9091726,11.887684,-5.259099,10.889092,-40.587,65.23618,9.944091,1.3100172,1.1021935,2.5442326,-12.311344,22.40655,60.790012,-20.884647,-6.899639,3.824764
