Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
496,-9.333922386169434,-288.848876953125,78.63754272460938,0.32995456149761815,-2.9769035697950597,-90.88320622547357,3.9235802,1.6361467,3.4586673,9.035291,-9.84959,-2.9959843,4.4864635,-3.3387568,-3.0003016,9.985654,-11.208433,3.677801,-2.2955034,-0.5409279,8.08085,-1.2731776,11.672359,-33.09993,65.661156,-0.6169769,2.888357,-3.5279868,-3.367204,-9.46839,25.534876,57.65279,-12.908928,6.3051524,1.3256509
497,-9.347041130065918,-288.836669921875,78.63604736328125,0.3338698924349722,-2.968130301192667,-90.82997056893325,3.8889537,1.637185,3.402884,9.04188,-9.831503,-3.0052497,4.48391,-3.3364532,-3.0536237,9.977637,-11.208271,3.6630743,-2.3124053,-0.5339811,8.097608,-1.3553097,11.654301,-33.08528,65.52231,-0.6144346,2.8805242,-3.5414438,-3.3887498,-9.468316,25.579039,57.610928,-12.919401,6.294913,1.3213439
498,-9.3670654296875,-288.8274230957031,78.63729858398438,0.3374512699670795,-2.970092552436574,-90.7802188144653,3.8677292,1.6394655,3.3497043,9.049798,-9.814462,-3.0154047,4.4921336,-3.333409,-3.108297,9.975276,-11.214362,3.6452556,-2.3155854,-0.5247992,8.124537,-1.4388036,11.63724,-33.078495,65.37415,-0.6105964,2.867563,-3.5596628,-3.3976018,-9.467123,25.601429,57.568157,-12.955881,6.2834067,1.3180655
499,-9.385311126708984,-288.8209533691406,78.64154052734375,0.33997816500741224,-2.9749154770059407,-90.73327044680285,3.8503008,1.6429111,3.2991211,9.059274,-9.79883,-3.0268006,4.503368,-3.3290823,-3.1605701,9.973218,-11.220462,3.627456,-2.3200147,-0.5131103,8.150293,-1.5297792,11.607473,-33.07119,65.23548,-0.60536605,2.8506181,-3.570465,-3.4066243,-9.464129,25.630577,57.5371,-13.000523,6.2752323,1.3158768
500,-9.402739524841309,-288.80487060546875,78.64200592041016,0.3425411847105104,-2.975305924784227,-90.6889665958732,3.8305044,1.6467488,3.2515361,9.063985,-9.7817745,-3.0397482,4.5093555,-3.324271,-3.2060978,9.967666,-11.221459,3.613009,-2.326324,-0.50050086,8.169096,-1.6270223,11.559776,-33.06752,65.10267,-0.59981346,2.834116,-3.562718,-3.4199343,-9.458493,25.67323,57.518612,-13.046126,6.273876,1.318964
501,-9.418737411499023,-288.79632568359375,78.64204406738281,0.3459860280376169,-2.968201047414238,-90.64708257910343,3.8039784,1.6510327,3.206712,9.066055,-9.764745,-3.0553644,4.5054207,-3.3190477,-3.242105,9.959973,-11.216072,3.603631,-2.3302953,-0.4951826,8.187535,-1.7127138,11.527183,-33.07537,64.93386,-0.6048573,2.8202682,-3.5334074,-3.4335525,-9.453891,25.727692,57.49758,-13.100717,6.281445,1.3357172
502,-9.436117172241211,-288.79052734375,78.6431655883789,0.3475772725544813,-2.9582351123027264,-90.60795795757116,3.777202,1.6557668,3.1647308,9.062589,-9.745641,-3.0730312,4.4977784,-3.313217,-3.2713594,9.95054,-11.206994,3.597363,-2.3396957,-0.49115846,8.201952,-1.7949884,11.487662,-33.082893,64.75624,-0.6136959,2.8058524,-3.4859362,-3.4518285,-9.447458,25.803457,57.48694,-13.160679,6.296765,1.3585941
503,-9.453131675720215,-288.7791748046875,78.6432113647461,0.35012157949346123,-2.9480376610890215,-90.57147092567557,3.7505796,1.6615326,3.1257975,9.0601845,-9.727919,-3.0908961,4.4893527,-3.3064518,-3.2980802,9.941006,-11.197205,3.5915728,-2.3599257,-0.4816966,8.206469,-1.8912476,11.415751,-33.079983,64.60999,-0.6099431,2.7894351,-3.4304566,-3.479147,-9.435245,25.895355,57.50168,-13.211655,6.3148117,1.3771989
504,-9.470907211303711,-288.76763916015625,78.64508056640625,0.3510578933459651,-2.940734442958964,-90.53769097667161,3.7265074,1.6682782,3.090412,9.060898,-9.712358,-3.1071742,4.4841976,-3.2989998,-3.3263202,9.932233,-11.1895485,3.5835567,-2.3752382,-0.4697484,8.213907,-1.9879124,11.3474865,-33.082657,64.455345,-0.58997667,2.7769065,-3.385469,-3.4965804,-9.422855,25.96804,57.51183,-13.24683,6.3291254,1.3898275
505,-9.488372802734375,-288.7610778808594,78.64707946777344,0.35274743360705585,-2.9368071230593915,-90.50723130089729,3.7075653,1.675646,3.0600333,9.0613985,-9.696476,-3.121176,4.4824266,-3.291617,-3.3575656,9.926026,-11.185492,3.5724168,-2.3880444,-0.4595423,8.230348,-2.0676115,11.30832,-33.090332,64.26143,-0.54626983,2.7704904,-3.356431,-3.5008624,-9.414561,26.022345,57.505127,-13.2611885,6.3402596,1.3942579
506,-9.501958847045898,-288.7491455078125,78.64720153808594,0.35438300029485653,-2.934784066861958,-90.47985382706774,3.6899908,1.6844369,3.0338433,9.06593,-9.683069,-3.1340172,4.482594,-3.2832232,-3.3896048,9.920503,-11.182663,3.5594985,-2.4075909,-0.44572005,8.244461,-2.1455367,11.262242,-33.092663,64.066216,-0.48066434,2.7684414,-3.3305068,-3.5040343,-9.403767,26.078081,57.50594,-13.259461,6.3521323,1.3896408
507,-9.522062301635742,-288.7423095703125,78.64799499511719,0.3565706625684086,-2.934260063654676,-90.45442784279196,3.6756806,1.6938908,3.0093768,9.068803,-9.670307,-3.1462584,4.4836307,-3.2741177,-3.420542,9.916702,-11.181454,3.5461853,-2.4282534,-0.4301973,8.25728,-2.2287204,11.210145,-33.092827,63.87781,-0.41197532,2.7637374,-3.3113854,-3.5055678,-9.390289,26.128592,57.514412,-13.243209,6.359074,1.3836836
508,-9.541067123413086,-288.73626708984375,78.64727783203125,0.35590921669448905,-2.9352630199850966,-90.42970192126752,3.663052,1.7048992,2.9838924,9.0721445,-9.660545,-3.158785,4.4888744,-3.2627807,-3.4489753,9.907162,-11.177914,3.5334666,-2.448138,-0.412265,8.26935,-2.31796,11.148546,-33.091618,63.697903,-0.3579906,2.7535288,-3.2986376,-3.504302,-9.372554,26.171005,57.530823,-13.216705,6.358616,1.3804568
509,-9.556697845458984,-288.7344970703125,78.64797973632812,0.35494884955703354,-2.9379861016909294,-90.40456799217725,3.6503854,1.7174474,2.954648,9.078683,-9.656452,-3.1709907,4.493959,-3.2494612,-3.4749348,9.900663,-11.176644,3.522478,-2.4643714,-0.39240634,8.281947,-2.414585,11.076372,-33.083466,63.52586,-0.31902215,2.7354472,-3.2963085,-3.4980788,-9.349902,26.196049,57.55624,-13.169196,6.3430552,1.3819214
510,-9.571502685546875,-288.72821044921875,78.64728546142578,0.3534303382856192,-2.9424624644543873,-90.37977792847518,3.6405363,1.7313722,2.9237468,9.084534,-9.655524,-3.1827593,4.5037975,-3.234128,-3.4994009,9.88895,-11.173892,3.5123982,-2.4779108,-0.37148535,8.297197,-2.513067,11.0032015,-33.07216,63.35004,-0.28905463,2.712624,-3.3038356,-3.4866776,-9.324685,26.207592,57.585514,-13.101757,6.316193,1.3860313
511,-9.589332580566406,-288.7146911621094,78.64479064941406,0.3500086680262475,-2.9476343961845117,-90.35768993678263,3.6322718,1.7462175,2.8959167,9.090307,-9.65493,-3.195322,4.513061,-3.217761,-3.5206604,9.8793745,-11.17201,3.501324,-2.4903927,-0.35114554,8.313858,-2.6059427,10.939496,-33.069828,63.163597,-0.2721724,2.686998,-3.3158371,-3.468252,-9.300324,26.215866,57.60817,-13.040801,6.2915645,1.3929791
512,-9.612539291381836,-288.705810546875,78.64476013183594,0.34812523269826123,-2.952685833706128,-90.34063165061579,3.626171,1.7616813,2.8758576,9.096055,-9.652603,-3.2098906,4.5199637,-3.2011662,-3.5371497,9.874046,-11.171423,3.4874969,-2.5024736,-0.33115473,8.325178,-2.6986046,10.877663,-33.088478,62.981853,-0.26932007,2.662954,-3.3237112,-3.4478095,-9.274903,26.230839,57.63004,-13.013824,6.282699,1.4004202
513,-9.62911319732666,-288.7038879394531,78.64315795898438,0.3464860951250682,-2.958124617198143,-90.33044596394609,3.6245182,1.7776672,2.8679314,9.0986395,-9.644584,-3.2274427,4.525669,-3.1842968,-3.5467315,9.873109,-11.172099,3.4691215,-2.5136924,-0.31158036,8.334422,-2.7829452,10.830802,-33.137096,62.786736,-0.2923025,2.6415105,-3.3307235,-3.4190621,-9.253997,26.256203,57.633385,-13.035783,6.299584,1.4094661
514,-9.649100303649902,-288.7004089355469,78.64287567138672,0.34453282560591436,-2.9640915733419644,-90.3255777517866,3.6262698,1.7943038,2.8685873,9.100639,-9.634748,-3.247123,4.5299373,-3.1670568,-3.5507088,9.876312,-11.174053,3.4476366,-2.5240932,-0.2920501,8.341003,-2.8636158,10.790487,-33.2062,62.586872,-0.33486375,2.6206372,-3.3383818,-3.3839092,-9.234503,26.285664,57.62775,-13.091239,6.3329577,1.4197308
515,-9.664939880371094,-288.6968994140625,78.64352416992188,0.3425046124334187,-2.969349211222038,-90.32290343375143,3.6275742,1.8116547,2.870726,9.102728,-9.625126,-3.267229,4.5328946,-3.1492877,-3.5531704,9.880119,-11.176057,3.4259398,-2.5278609,-0.27188814,8.337193,-2.962223,10.730132,-33.29514,62.425762,-0.38126191,2.5970387,-3.3368475,-3.3519647,-9.204792,26.311518,57.643986,-13.155209,6.3672094,1.4290364
516,-9.682579040527344,-288.6920166015625,78.64454650878906,0.3400902779498925,-2.972761573727455,-90.31942097967779,3.627304,1.829181,2.8674378,9.103032,-9.61766,-3.2860885,4.53529,-3.1312444,-3.5582027,9.878848,-11.175402,3.4069872,-2.5434055,-0.25298554,8.341884,-3.0385442,10.68908,-33.36654,62.23464,-0.40767744,2.5732484,-3.330909,-3.3187773,-9.183423,26.343884,57.655605,-13.201902,6.387125,1.4455395
517,-9.700233459472656,-288.68597412109375,78.6444320678711,0.3365451721343806,-2.9725516443163387,-90.3140186815237,3.620201,1.8481543,2.854458,9.106616,-9.616611,-3.3036232,4.534529,-3.1120484,-3.5681577,9.874476,-11.173584,3.391272,-2.5604162,-0.2372433,8.342538,-3.124261,10.643567,-33.437256,62.066692,-0.4230778,2.5397253,-3.3120852,-3.2937295,-9.158548,26.38426,57.696926,-13.213899,6.3810577,1.4692714
518,-9.718070030212402,-288.67999267578125,78.64389038085938,0.33237662307978183,-2.970242962093348,-90.30820265722492,3.6109872,1.8683211,2.8361688,9.1095085,-9.618333,-3.3205295,4.5339417,-3.091773,-3.5807788,9.863035,-11.167887,3.377294,-2.583108,-0.22096026,8.338777,-3.2134902,10.586655,-33.505188,61.91603,-0.42880487,2.50203,-3.2805808,-3.2762341,-9.126209,26.433033,57.7628,-13.211803,6.361918,1.4965415
519,-9.734342575073242,-288.67657470703125,78.64366912841797,0.3284518273181418,-2.9677502348143117,-90.30374535816557,3.6021707,1.8875532,2.8188646,9.111909,-9.620217,-3.3366785,4.5319014,-3.0725582,-3.5918698,9.854168,-11.16379,3.36511,-2.6144314,-0.20600502,8.349194,-3.2744398,10.55747,-33.55726,61.721016,-0.41201258,2.4702392,-3.2542512,-3.25028,-9.108497,26.475693,57.800915,-13.214883,6.342362,1.5286938
520,-9.751790046691895,-288.6711120605469,78.6446304321289,0.32722677613328166,-2.9665930841463655,-90.30238644275104,3.5957942,1.9043502,2.8086967,9.114868,-9.620025,-3.3518105,4.529794,-3.0557442,-3.597621,9.848016,-11.16054,3.3545296,-2.6404734,-0.19194642,8.33849,-3.363723,10.494704,-33.621025,61.608677,-0.3775516,2.4413893,-3.2260427,-3.2325258,-9.069124,26.500406,57.87299,-13.233046,6.333965,1.5432016
521,-9.770010948181152,-288.6663818359375,78.64534759521484,0.3307233592509868,-2.96853959757515,-90.30500956116332,3.5953977,1.9165915,2.8083131,9.115221,-9.614248,-3.3655503,4.5305443,-3.0433624,-3.5958755,9.842738,-11.157069,3.3487039,-2.6706111,-0.17838155,8.341148,-3.4294965,10.449666,-33.665977,61.46894,-0.28938183,2.4287038,-3.210549,-3.2051332,-9.040653,26.500208,57.909443,-13.292219,6.342199,1.5474943
522,-9.786187171936035,-288.6622314453125,78.64459991455078,0.33611128327174095,-2.9721867196821337,-90.31052776402218,3.5996315,1.9257993,2.814077,9.112169,-9.604559,-3.3781288,4.53327,-3.0340638,-3.5890594,9.837117,-11.153067,3.3465736,-2.6984596,-0.16538113,8.3428135,-3.4968934,10.39782,-33.70761,61.34928,-0.16385607,2.4243126,-3.1976297,-3.175334,-9.007876,26.47855,57.94372,-13.378122,6.3593574,1.5413561
523,-9.801716804504395,-288.65972900390625,78.64187622070312,0.3404142615108229,-2.9756927454799897,-90.31765070037166,3.6038318,1.9352734,2.822725,9.110596,-9.595633,-3.3902302,4.534322,-3.024489,-3.580431,9.835533,-11.1517515,3.342077,-2.7272112,-0.15197209,8.343472,-3.5635047,10.34692,-33.752018,61.24215,-0.043106597,2.4225202,-3.1888742,-3.1419232,-8.974898,26.439816,57.972546,-13.459956,6.3820853,1.5371941
524,-9.820806503295898,-288.66265869140625,78.64313507080078,0.345474253708593,-2.9777296909797872,-90.3251417586758,3.6050415,1.9485997,2.830858,9.112907,-9.59115,-3.4024553,4.5323234,-3.0112312,-3.5732887,9.837797,-11.153523,3.3292093,-2.7527397,-0.13823436,8.337091,-3.6403754,10.290383,-33.812878,61.165276,0.031720817,2.416662,-3.1828578,-3.1054838,-8.936707,26.375992,58.00699,-13.515207,6.406746,1.5449471
525,-9.838626861572266,-288.6627197265625,78.6430892944336,0.34496948701732355,-2.9776245766386347,-90.33303723919848,3.6029549,1.9678967,2.8380485,9.118294,-9.591631,-3.4147809,4.5276594,-2.9918926,-3.5691586,9.843882,-11.160226,3.301708,-2.7778473,-0.12334078,8.325566,-3.7194405,10.2401705,-33.893612,61.101707,0.03625864,2.4056187,-3.1854458,-3.0604126,-8.898756,26.286915,58.033607,-13.530016,6.439076,1.5816298
526,-9.863515853881836,-288.6612548828125,78.64247131347656,0.34312801623574574,-2.9764302999209873,-90.34188985323443,3.599221,1.9909362,2.8459094,9.12607,-9.59566,-3.4269845,4.521049,-2.9688656,-3.5660336,9.852756,-11.170279,3.2644107,-2.7968252,-0.10873266,8.308448,-3.8061817,10.190478,-33.99542,61.060516,-0.004702887,2.3923743,-3.1937711,-3.0088415,-8.855334,26.167114,58.05855,-13.523009,6.478447,1.6362551
527,-9.882988929748535,-288.6600036621094,78.64479064941406,0.3413979660387537,-2.9744323651652835,-90.35097968753881,3.594451,2.0146942,2.8541722,9.134412,-9.6000805,-3.439406,4.5137916,-2.945148,-3.562367,9.861245,-11.17942,3.227595,-2.8247547,-0.09485197,8.295212,-3.878828,10.154944,-34.089943,61.01101,-0.054503165,2.3797038,-3.204416,-2.9558764,-8.819423,26.045746,58.075653,-13.498354,6.512886,1.6835321
528,-9.902034759521484,-288.6617431640625,78.6463851928711,0.3404742401750596,-2.9722226116950785,-90.35955842125239,3.590032,2.0359433,2.862598,9.139893,-9.6009245,-3.4525115,4.5072827,-2.9240553,-3.55659,9.8659315,-11.183305,3.2017245,-2.8517697,-0.08347056,8.285968,-3.9487498,10.121461,-34.179897,60.971523,-0.08228684,2.3692007,-3.2072198,-2.9074893,-8.783333,25.920633,58.100613,-13.471426,6.529179,1.6957076
529,-9.917550086975098,-288.65960693359375,78.6458969116211,0.34158365186243395,-2.9697163609775905,-90.366734740906,3.585771,2.0536802,2.870755,9.142528,-9.597316,-3.4663205,4.503006,-2.9064379,-3.5468554,9.862111,-11.176355,3.1936731,-2.8975716,-0.0722285,8.287548,-3.9970632,10.098308,-34.235237,60.918186,-0.07032142,2.360634,-3.2009823,-2.8663676,-8.758335,25.813301,58.125195,-13.430458,6.51815,1.6545106
530,-9.935108184814453,-288.6552429199219,78.64659118652344,0.3425064801785777,-2.9668816532170803,-90.3733254034487,3.5821142,2.0694466,2.8790512,9.142109,-9.590459,-3.4806368,4.500292,-2.8907137,-3.5343754,9.85249,-11.162349,3.1965199,-2.9293125,-0.063502386,8.289719,-4.060544,10.065491,-34.301266,60.89939,-0.045924537,2.3519485,-3.1853893,-2.8267226,-8.724689,25.677528,58.163532,-13.38689,6.486332,1.5775208
531,-9.9544095993042,-288.6554870605469,78.64862823486328,0.3453792794169462,-2.9636870710292214,-90.3803518792539,3.578449,2.0848217,2.887969,9.140252,-9.582348,-3.4955158,4.4963403,-2.8755634,-3.5225284,9.844538,-11.149896,3.1999722,-2.9722073,-0.054726332,8.292497,-4.113651,10.036153,-34.355865,60.88392,-0.013664215,2.345628,-3.1689544,-2.793309,-8.695877,25.557915,58.205803,-13.338352,6.4529033,1.4924885
532,-9.976557731628418,-288.6536560058594,78.647705078125,0.34830467533462667,-2.9601407006282976,-90.38897279737766,3.5752745,2.1011264,2.898113,9.13919,-9.576231,-3.5109472,4.493028,-2.8593404,-3.514819,9.837463,-11.14377,3.193702,-3.0064638,-0.047201306,8.288971,-4.174397,10.003041,-34.42941,60.89321,0.0100393,2.3428428,-3.155551,-2.7639163,-8.664121,25.439203,58.25838,-13.302848,6.433074,1.4285604
533,-9.997285842895508,-288.651123046875,78.6460189819336,0.35161937199055066,-2.954809937979801,-90.39991697027176,3.57108,2.1178508,2.91139,9.138194,-9.570787,-3.527161,4.4859433,-2.8425605,-3.514699,9.837113,-11.149548,3.1722145,-3.04014,-0.041918837,8.279213,-4.23392,9.97217,-34.515526,60.915886,0.023658726,2.3452723,-3.1459327,-2.7400622,-8.634113,25.33297,58.31658,-13.277493,6.4347863,1.394178
534,-10.016460418701172,-288.6517028808594,78.64634704589844,0.3560947510009143,-2.948048602158641,-90.41234521782447,3.5653105,2.134288,2.9267921,9.138007,-9.565628,-3.5439792,4.4754,-2.8262098,-3.519511,9.842732,-11.164007,3.14205,-3.0839982,-0.037208036,8.268455,-4.2790036,9.950825,-34.59689,60.933083,0.03653047,2.3528492,-3.1393847,-2.7227633,-8.612093,25.247555,58.375076,-13.253002,6.4490285,1.3743685
535,-10.038755416870117,-288.6559753417969,78.64771270751953,0.3595510980017532,-2.9428378923591225,-90.42550539156434,3.562322,2.1522732,2.941214,9.136681,-9.561802,-3.561079,4.4670076,-2.8081295,-3.523015,9.847543,-11.178631,3.110526,-3.108343,-0.03407751,8.254114,-4.339774,9.925456,-34.70634,60.982178,0.04148311,2.360645,-3.1353931,-2.7022476,-8.585414,25.149164,58.44058,-13.241739,6.464238,1.3618758
536,-10.058366775512695,-288.654541015625,78.6468505859375,0.36044639806882034,-2.9419134853605597,-90.43783562781925,3.5634167,2.1727436,2.9507349,9.139234,-9.564307,-3.5779753,4.4648347,-2.7873511,-3.5197642,9.849604,-11.188713,3.0852137,-3.134449,-0.026834428,8.2399435,-4.3954005,9.899476,-34.817017,61.03909,0.047823437,2.3689477,-3.1367486,-2.6853983,-8.5589485,25.066662,58.514774,-13.236851,6.4744234,1.3469917
537,-10.074761390686035,-288.6593322753906,78.64498138427734,0.356380437890622,-2.948025742455985,-90.44877586462742,3.5733714,2.1962268,2.9527204,9.142127,-9.573338,-3.594631,4.471303,-2.7627814,-3.5053613,9.848348,-11.1914,3.0695686,-3.1750603,-0.012065981,8.231639,-4.434362,9.882933,-34.91457,61.087193,0.060148064,2.3772748,-3.151135,-2.6712394,-8.5427685,25.019867,58.592575,-13.233189,6.4761105,1.3268646
538,-10.096651077270508,-288.6622619628906,78.64398193359375,0.35032832925053375,-2.958817818777416,-90.45915747614133,3.5873868,2.2225637,2.949538,9.150199,-9.589926,-3.6113403,4.4840713,-2.735166,-3.483939,9.844244,-11.189748,3.0590262,-3.2042224,0.006227601,8.223043,-4.4785495,9.8650675,-35.03188,61.15374,0.06900705,2.386191,-3.1719203,-2.6537044,-8.52699,24.974745,58.677525,-13.239618,6.473025,1.3059838
539,-10.117642402648926,-288.6651306152344,78.64373016357422,0.3437438619918388,-2.970049945986739,-90.46977196971827,3.6016858,2.2500782,2.945798,9.159279,-9.607858,-3.6278026,4.4963655,-2.706349,-3.4616914,9.8419075,-11.188012,3.0492513,-3.2441068,0.026206873,8.215559,-4.5088205,9.852317,-35.134468,61.21513,0.081260055,2.395499,-3.1950226,-2.6438947,-8.516855,24.952007,58.761242,-13.246865,6.470572,1.2911109
540,-10.138580322265625,-288.6629333496094,78.6417465209961,0.33790708567086547,-2.9771683794637256,-90.4815999640974,3.6112998,2.2777936,2.9461615,9.167328,-9.62138,-3.6438444,4.505539,-2.6777256,-3.444846,9.8372555,-11.186209,3.0356796,-3.2974772,0.0428593,8.208984,-4.5237417,9.845736,-35.209408,61.26833,0.09899936,2.4035835,-3.2151797,-2.6461568,-8.512018,24.947111,58.835125,-13.254404,6.47272,1.289711
541,-10.159387588500977,-288.6680603027344,78.64066314697266,0.3328516241040684,-2.978305685778448,-90.49399005090295,3.6131358,2.3059852,2.950762,9.175464,-9.630339,-3.658645,4.5073304,-2.6493242,-3.4381895,9.83411,-11.186468,3.016467,-3.3387501,0.053217277,8.193292,-4.5384026,9.836159,-35.304344,61.33685,0.10560349,2.410799,-3.2194376,-2.649048,-8.505663,24.943018,58.898632,-13.263446,6.4820185,1.3042847
542,-10.17940616607666,-288.6722412109375,78.64115905761719,0.32671268248540175,-2.9762482385758915,-90.50640515694711,3.6102593,2.3351815,2.957223,9.185329,-9.638029,-3.6726096,4.50732,-2.620108,-3.4376998,9.828575,-11.18625,2.994208,-3.380461,0.061162047,8.173261,-4.548763,9.823973,-35.394913,61.41647,0.113666296,2.4174361,-3.2163188,-2.6616008,-8.498761,24.947792,58.962227,-13.278193,6.495337,1.3318163
543,-10.203062057495117,-288.6716613769531,78.64154815673828,0.32155731338677446,-2.972802639070192,-90.52126731505125,3.6070542,2.3639047,2.967394,9.193687,-9.643303,-3.6871653,4.503973,-2.5916686,-3.4351006,9.826001,-11.187439,2.971278,-3.4342616,0.067978285,8.156245,-4.5466714,9.817379,-35.456257,61.48751,0.12471157,2.4231365,-3.2174418,-2.6829228,-8.495768,24.96462,59.018616,-13.291349,6.5097594,1.3636823
544,-10.227285385131836,-288.6703796386719,78.63998413085938,0.31973602642584703,-2.9696584924805496,-90.54021262189144,3.6062672,2.391251,2.9824045,9.1994095,-9.645833,-3.7039635,4.4983935,-2.5645509,-3.4229019,9.826736,-11.189395,2.9500303,-3.487349,0.07624382,8.139732,-4.5368376,9.812689,-35.504665,61.55168,0.12561212,2.429309,-3.2256598,-2.702198,-8.494309,24.974804,59.06745,-13.299133,6.522669,1.3876903
545,-10.246448516845703,-288.6722412109375,78.64085388183594,0.32019781760551275,-2.966162663594359,-90.56675792897299,3.6102812,2.4170153,3.006496,9.199355,-9.643304,-3.7249053,4.4902625,-2.5391078,-3.3947275,9.82788,-11.188793,2.9315531,-3.51377,0.08784236,8.114011,-4.532288,9.805134,-35.586758,61.62607,0.07978614,2.4357157,-3.2336783,-2.701729,-8.492901,24.961138,59.105633,-13.290431,6.53622,1.3978169
546,-10.268001556396484,-288.6771240234375,78.64280700683594,0.3222239853310292,-2.962385647974021,-90.59839160204191,3.6162148,2.4414115,3.0373793,9.19618,-9.636607,-3.7485604,4.4790373,-2.5149293,-3.3565292,9.831826,-11.187872,2.914434,-3.5409176,0.101186216,8.092378,-4.5211387,9.799793,-35.649387,61.692177,0.026053771,2.441973,-3.2504742,-2.7050078,-8.493134,24.936047,59.137463,-13.282484,6.5495734,1.4069047
547,-10.29667854309082,-288.67742919921875,78.64305877685547,0.32582273796158295,-2.958652225335042,-90.63043310036353,3.6231441,2.4651134,3.0682306,9.192111,-9.630155,-3.7717993,4.4680085,-2.491492,-3.3171294,9.836079,-11.188303,2.8972933,-3.5413735,0.11280733,8.068605,-4.521548,9.791564,-35.734455,61.773895,-0.03681751,2.4482954,-3.2662225,-2.6864424,-8.495662,24.883022,59.14624,-13.277822,6.55911,1.411573
548,-10.318264961242676,-288.6806640625,78.64168548583984,0.32873297863735423,-2.9562360022939265,-90.6557691216222,3.629907,2.4874082,3.090373,9.190585,-9.628684,-3.7912765,4.4615197,-2.4692268,-3.287409,9.839215,-11.192694,2.878903,-3.5765615,0.12073853,8.0493555,-4.4960327,9.789416,-35.75656,61.838707,-0.05694491,2.4552777,-3.2862556,-2.6869109,-8.497073,24.866617,59.158928,-13.271115,6.5620494,1.4085956
549,-10.337510108947754,-288.6806640625,78.64004516601562,0.32901380196206864,-2.955282414307172,-90.67124358409362,3.634615,2.5084157,3.0988147,9.194835,-9.635849,-3.8046315,4.460578,-2.4477005,-3.2729497,9.842991,-11.204269,2.8575191,-3.5948663,0.12688729,8.027609,-4.466711,9.783962,-35.78609,61.909576,-0.04234528,2.4653876,-3.3030286,-2.6676981,-8.501835,24.831888,59.149326,-13.272115,6.552119,1.3967527
550,-10.359234809875488,-288.68756103515625,78.63920593261719,0.32955186761768274,-2.9559661622552946,-90.6802072973604,3.639344,2.5280712,3.098337,9.201865,-9.648279,-3.8141062,4.463918,-2.427308,-3.2677898,9.846823,-11.220353,2.834416,-3.627015,0.12889852,8.007914,-4.426949,9.780457,-35.783916,61.979748,0.0014891316,2.476554,-3.3221474,-2.6546743,-8.50564,24.813457,59.136074,-13.268569,6.5335493,1.3739332
551,-10.38096809387207,-288.6958923339844,78.63735961914062,0.33060563183699493,-2.956095792494292,-90.68933721422898,3.6431646,2.5472395,3.0982764,9.209372,-9.661063,-3.8234465,4.4675717,-2.4073913,-3.262075,9.84863,-11.236361,2.8122113,-3.6564553,0.13026345,7.9878,-4.380612,9.776015,-35.768726,62.048344,0.052790333,2.486438,-3.340439,-2.6338995,-8.511634,24.792194,59.108944,-13.27408,6.515022,1.3527946
552,-10.405049324035645,-288.7020568847656,78.63623809814453,0.33466773433945257,-2.955633245734073,-90.70453390877582,3.6500337,2.5650394,3.1075394,9.209374,-9.666601,-3.8361397,4.4675217,-2.389231,-3.246341,9.851289,-11.250451,2.7939174,-3.6835046,0.13160866,7.9725037,-4.3388405,9.770145,-35.751415,62.118313,0.0744443,2.490987,-3.352961,-2.62223,-8.521599,24.777061,59.082615,-13.277236,6.503918,1.3379264
553,-10.427536964416504,-288.7097473144531,78.63495635986328,0.34153556119040607,-2.9544167305420634,-90.72477215517793,3.6564848,2.5800657,3.1264906,9.207312,-9.6645975,-3.8533723,4.4659324,-2.3746178,-3.2196286,9.849094,-11.259524,2.7827108,-3.7066307,0.12631088,7.9653635,-4.309678,9.769138,-35.750084,62.18741,0.048008475,2.4941566,-3.3557267,-2.627963,-8.524109,24.77384,59.06442,-13.272914,6.504497,1.3255754
554,-10.452231407165527,-288.71002197265625,78.63460540771484,0.3539963150617358,-2.9515834568463704,-90.76049867083434,3.6693635,2.593524,3.1643057,9.193266,-9.65472,-3.8736036,4.45428,-2.362049,-3.1731522,9.855647,-11.270156,2.7758346,-3.716637,0.12489028,7.945377,-4.265674,9.763648,-35.755936,62.259823,-0.009036089,2.4862356,-3.3520167,-2.6230881,-8.541744,24.77013,59.035397,-13.27506,6.5134244,1.3273284
