Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
431,53.2717170715332,285.8278503417969,72.72942352294922,15.266620927121702,-5.975104005456345,-12.551036247598685,-7.4928203,-10.706612,5.589245,32.61451,-16.875706,-6.090333,2.954181,-23.692207,-7.340667,89.965164,-17.875648,-14.877162,0.8466872,-11.287745,12.806501,21.3236,27.16833,-26.502497,-9.4418955,0.040283322,4.2802024,14.197133,16.208555,-12.342225,29.5077,-24.99816,-26.628572,5.417408,3.4190545
432,54.20541763305664,285.7633361816406,72.31111145019531,15.801704800186902,-6.423473897145051,-12.718707266634219,-7.1310644,-11.278521,5.867132,34.806454,-18.6953,-5.9633822,1.1931918,-24.450712,-6.163947,93.21623,-18.608011,-14.772073,0.32779717,-11.86923,13.590515,18.552134,27.431915,-27.354773,-8.72944,-0.17372301,4.179537,14.514689,16.70919,-12.146859,28.590965,-23.856546,-26.13435,5.673167,3.1630006
433,55.12208938598633,285.6722106933594,71.9364013671875,16.097446426854297,-6.873149530092949,-12.919978171995542,-6.5378647,-11.571223,6.073653,36.586372,-20.424997,-5.902576,-0.5962226,-25.209993,-5.352003,96.2174,-19.425766,-15.000033,-0.16877462,-12.242662,14.440594,15.663909,27.632671,-28.136442,-8.091217,-0.2927981,4.018736,14.83804,17.308107,-11.866307,27.588438,-22.823313,-25.76876,6.1771054,2.989954
434,56.01164245605469,285.5601501464844,71.59487915039062,16.232287625827993,-7.327772530731447,-13.153382255917897,-5.789229,-11.681427,6.2434173,38.08726,-22.020536,-5.907817,-2.4516933,-25.886433,-4.6054254,99.02214,-20.294416,-15.000033,-0.6508691,-12.475803,15.350276,12.6503725,27.771385,-28.871088,-7.5081177,-0.36332738,3.8079472,15.168862,17.947397,-11.489135,26.51327,-21.808271,-25.469297,6.85263,2.8657417
435,56.90480041503906,285.41986083984375,71.29242706298828,16.295891257299054,-7.732812383840282,-13.37674677098268,-4.9333506,-11.717104,6.3685436,39.253475,-23.456694,-5.9460945,-4.396212,-26.535612,-3.9603107,101.57525,-21.151669,-15.000033,-1.1689597,-12.658464,16.19185,9.6334715,27.842155,-29.52823,-7.0750895,-0.28506193,3.6003535,15.47658,18.627531,-11.042144,25.447105,-20.965216,-25.16888,7.48389,2.7556047
436,57.781227111816406,285.2546081542969,71.01142120361328,16.358890667170797,-8.031263729102891,-13.550726091002659,-4.033379,-11.763304,6.4358196,40.061695,-24.726727,-5.9847813,-6.4618497,-27.147308,-3.40503,103.813545,-21.915443,-15.000033,-1.7728666,-12.854669,16.836187,6.7293468,27.8382,-30.069963,-6.879938,0.043947827,3.448692,15.728818,19.374636,-10.58176,24.476385,-20.484013,-24.795155,7.856523,2.6186967
437,58.673484802246094,285.07843017578125,70.78396606445312,16.279064787142826,-8.162825308554707,-13.730503202306677,-3.206937,-11.626267,6.4846215,40.694443,-25.97061,-6.054778,-8.772194,-27.62462,-2.995332,105.76093,-22.538029,-15.000033,-2.4068484,-12.888819,17.246765,3.9228349,27.750546,-30.474365,-6.964537,0.7268613,3.3701713,15.925813,20.261911,-10.156343,23.596218,-20.544954,-24.408054,7.8555694,2.4455073
438,59.56315231323242,284.9148254394531,70.60183715820312,16.071279292754703,-8.179284780558174,-13.909622229432092,-2.3787692,-11.350667,6.5178614,41.1004,-27.14428,-6.1544285,-11.2619095,-28.017307,-2.7443774,107.43511,-23.064371,-15.000033,-3.0781226,-12.775348,17.50334,1.1498473,27.580578,-30.75847,-7.2538433,1.6878797,3.3349483,16.078735,21.302893,-9.78103,22.780428,-21.071587,-24.005295,7.618186,2.251275
439,60.46384048461914,284.7415466308594,70.48087310791016,15.780539416573994,-8.126921815737843,-14.040571685581371,-1.497039,-11.008458,6.485395,41.23286,-28.158995,-6.2683268,-13.760765,-28.291153,-2.6823456,108.73311,-23.484423,-15.000033,-3.8353179,-12.58548,17.621119,-1.5511955,27.340134,-30.950377,-7.660238,2.7585742,3.3219047,16.173828,22.42691,-9.460774,22.076376,-21.860325,-23.41854,7.304731,2.031598
440,61.38636016845703,284.5481262207031,70.4325942993164,15.452331934418352,-8.045341938191466,-14.080612741565654,-0.51963127,-10.656968,6.3382654,41.04189,-28.92541,-6.3882604,-16.110651,-28.41324,-2.838362,109.55071,-23.777916,-15.000033,-4.721715,-12.39608,17.612034,-4.1281953,27.04774,-31.076632,-8.111841,3.7678819,3.3084722,16.198347,23.551813,-9.194403,21.529005,-22.704004,-22.480837,7.074145,1.7811607
441,62.31531524658203,284.3091125488281,70.45852661132812,15.114355060662003,-7.9386238627296075,-13.995408643071267,0.5580087,-10.33301,6.046297,40.48738,-29.431953,-6.507472,-18.3295,-28.399876,-3.212127,109.871086,-23.919239,-15.000033,-5.7608433,-12.251302,17.469748,-6.575802,26.709354,-31.103392,-8.657602,4.7634535,3.2896154,16.100006,24.670847,-8.980421,21.176134,-23.634398,-20.935095,6.9530644,1.4549319
442,63.264678955078125,284.0426025390625,70.55259704589844,14.740599323105325,-7.780301846654909,-13.82276544921116,1.7091795,-9.98642,5.6540146,39.600193,-29.721395,-6.6384654,-20.49271,-28.280693,-3.7949345,109.73948,-23.91782,-15.000033,-6.916494,-12.102918,17.191769,-8.918121,26.329176,-31.029062,-9.320222,5.8017616,3.27125,15.902875,25.816715,-8.818581,20.986563,-24.73157,-18.938095,6.854184,1.0705069
443,64.22814178466797,283.74737548828125,70.70975494384766,14.298217757383831,-7.56185149774124,-13.629874678944537,2.9195366,-9.544053,5.229767,38.443016,-29.780577,-6.8041916,-22.528124,-28.045729,-4.600372,109.14927,-23.817833,-15.000033,-8.13681,-11.890506,16.79807,-11.127926,25.92701,-30.931904,-10.012209,6.7274127,3.2512395,15.711865,26.966347,-8.701959,20.896978,-25.862717,-16.94102,6.7697988,0.7112921
444,65.2122573852539,283.40618896484375,70.93558502197266,13.753415979658222,-7.276873795826046,-13.482836139714433,4.1764174,-8.934432,4.8403172,37.075466,-29.59416,-7.025216,-24.353052,-27.672716,-5.6504273,108.09103,-23.662607,-15.000033,-9.365258,-11.556363,16.315443,-13.170121,25.532846,-30.895144,-10.659959,7.3814373,3.2334516,15.633013,28.098341,-8.618163,20.83734,-26.899176,-15.399011,6.702139,0.46160582
445,66.21946716308594,283.0408630371094,71.22523498535156,13.078073661125886,-6.908430205687912,-13.361488762214448,5.4824495,-8.125423,4.473472,35.444603,-29.194067,-7.3014503,-25.943644,-27.159992,-7.024459,106.52044,-23.471209,-15.000033,-10.631126,-11.072499,15.733176,-15.005185,25.16694,-30.912819,-11.307037,7.655587,3.2306907,15.724329,29.202248,-8.552623,20.810102,-27.805624,-14.459728,6.67791,0.35686746
446,67.2390365600586,282.6260986328125,71.570556640625,12.307525703753225,-6.462259140767426,-13.247985817236744,6.83646,-7.173509,4.1214786,33.53715,-28.571228,-7.6248345,-27.339539,-26.512585,-8.66195,104.44465,-23.2268,-15.000033,-11.940457,-10.480753,15.056262,-16.643528,24.838228,-30.951056,-12.004948,7.6498313,3.2410192,15.922591,30.281332,-8.498879,20.841896,-28.644674,-13.876701,6.6933985,0.34838304
447,68.2778549194336,282.1754455566406,71.9631576538086,11.495497450633637,-5.969811276314073,-13.210442748995955,8.221126,-6.1411467,3.8471525,31.482359,-27.660656,-7.9983373,-28.54694,-25.705029,-10.388252,101.931786,-22.912764,-15.000033,-13.204507,-9.825136,14.336614,-18.110985,24.56044,-31.050472,-12.706547,7.519681,3.2490296,16.152424,31.338692,-8.457284,20.900492,-29.430737,-13.511483,6.7089877,0.39339635
448,69.33197021484375,281.694580078125,72.39755249023438,10.789115087585355,-5.519710287006752,-13.238025011053056,9.712414,-5.2253942,3.6178524,29.290632,-26.32131,-8.387226,-29.530693,-24.829287,-11.972174,99.08027,-22.544268,-15.000033,-14.419302,-9.26566,13.633172,-19.434702,24.347351,-31.255524,-13.361584,7.4205356,3.2383249,16.338667,32.38278,-8.430291,20.95203,-30.18312,-13.2247095,6.6840096,0.45048782
449,70.41136932373047,281.1929626464844,72.86612701416016,10.076550986540665,-5.075504999437527,-13.421097624471802,11.317255,-4.267969,3.4896734,26.962053,-24.582516,-8.845681,-30.304441,-23.677866,-13.429765,95.820885,-22.107407,-14.802894,-15.501952,-8.682766,12.93888,-20.599451,24.213772,-31.580898,-13.965912,7.356507,3.200013,16.510744,33.395893,-8.425022,20.998125,-30.890762,-13.047819,6.6076813,0.5326919
450,71.50883483886719,280.6565856933594,73.36549377441406,9.328633455684017,-4.617508561209751,-13.732655071132216,13.006037,-3.2453158,3.442506,24.500555,-22.510109,-9.359405,-30.894297,-22.17008,-14.685263,92.11825,-21.596247,-13.912014,-16.496939,-8.046113,12.234167,-21.55623,24.182074,-31.974531,-14.590581,7.2544775,3.1440535,16.68748,34.35916,-8.440743,21.064306,-31.536617,-13.035712,6.501824,0.6549986
451,72.61534118652344,280.0872802734375,73.88245391845703,8.60158653702405,-4.154635423646668,-14.132028502765866,14.60657,-2.2327943,3.462396,22.206112,-20.189308,-9.86675,-31.30234,-20.531565,-15.890069,88.07354,-21.001774,-12.996905,-17.38529,-7.414706,11.5307865,-22.382683,24.216852,-32.46979,-15.213194,7.1500554,3.0868154,16.802864,35.33843,-8.475055,21.107376,-32.179638,-13.070093,6.3721232,0.7776928
452,73.7242431640625,279.4885559082031,74.39990997314453,7.960171495272619,-3.6986139700302205,-14.573190033706606,15.969111,-1.3243197,3.5261433,20.35095,-17.693705,-10.304198,-31.5624,-18.869987,-16.971394,83.78721,-20.306168,-12.047289,-18.202732,-6.8546243,10.837244,-23.070868,24.327436,-33.009224,-15.880956,7.083806,3.041717,16.761374,36.32727,-8.512364,21.125021,-32.8144,-13.05074,6.2261906,0.8648787
453,74.83211517333984,278.87005615234375,74.9148941040039,7.389196548222364,-3.235525069632817,-15.078892477552575,17.066095,-0.50686884,3.6602342,18.995367,-14.960248,-10.650152,-31.6754,-17.156399,-17.925018,79.18504,-19.49854,-11.099392,-18.92317,-6.35158,10.140777,-23.636446,24.509212,-33.607285,-16.564787,7.0715218,3.0044246,16.505316,37.326794,-8.5421715,21.112282,-33.43158,-12.94578,6.056531,0.9119083
454,75.9484634399414,278.23382568359375,75.43156433105469,6.868166208778153,-2.7695273579978847,-15.664582616962871,17.98491,0.24952683,3.8484135,17.99882,-11.978215,-10.965961,-31.614891,-15.349747,-18.767778,74.23132,-18.588852,-10.151362,-19.539818,-5.8915586,9.435943,-24.073809,24.762562,-34.27814,-17.253979,7.0921865,2.9701118,16.091915,38.326267,-8.563577,21.072973,-34.020164,-12.816833,5.8619714,0.93972915
455,77.0643539428711,277.5966796875,75.93778991699219,6.451134101495073,-2.3338583593421807,-16.269083634429638,18.742468,0.8822509,3.9991405,17.330658,-8.882053,-11.318696,-31.383724,-13.556598,-19.464386,69.08642,-17.598402,-9.153542,-20.098438,-5.532207,8.736461,-24.391075,25.07852,-35.00316,-17.979235,7.130386,2.9523983,15.608723,39.328335,-8.571685,21.00148,-34.58899,-12.700509,5.6598196,0.9503027
456,78.17899322509766,276.9441223144531,76.42669677734375,6.189861731632389,-1.956510137358459,-16.826223229200817,19.35368,1.3292376,4.016633,16.948431,-5.7962446,-11.772117,-30.9926,-11.895825,-19.984741,63.910976,-16.550997,-8.068661,-20.646412,-5.325078,8.053693,-24.603619,25.441612,-35.7665,-18.761555,7.1729183,2.9647574,15.142416,40.336697,-8.560611,20.887571,-35.146706,-12.634189,5.467346,0.9460091
457,79.28825378417969,276.2968444824219,76.88423156738281,6.110459294875087,-1.6163719481188876,-17.299310325351623,19.791761,1.5511279,3.9088035,16.799215,-2.5287557,-12.415714,-30.442154,-10.387296,-20.280619,58.5924,-15.416078,-6.873615,-21.212202,-5.2897577,7.3522677,-24.73037,25.842194,-36.59256,-19.578892,7.2239013,3.0190947,14.68738,41.364376,-8.521767,20.724512,-35.691494,-12.615456,5.2811832,0.91762316
458,80.4070816040039,275.642822265625,77.3136978149414,6.176337559956999,-1.2980312902470477,-17.717047036145726,20.072008,1.5756958,3.6768267,16.859661,0.94030386,-13.258385,-29.720436,-9.004637,-20.378006,53.076992,-14.200178,-5.627362,-21.772032,-5.3873663,6.6260843,-24.783363,26.275774,-37.487934,-20.40235,7.2906795,3.1051,14.205131,42.40743,-8.45125,20.512243,-36.215595,-12.630671,5.0947495,0.86861515
459,81.53522491455078,274.99908447265625,77.71170043945312,6.341791540731745,-1.0364679432543014,-18.11287272469208,20.27289,1.4423438,3.241419,17.124376,4.230766,-14.194978,-28.834003,-7.784678,-20.36956,47.62645,-12.9737835,-4.402967,-22.295948,-5.5772557,5.9331083,-24.761694,26.732155,-38.4075,-21.251144,7.3693595,3.2033272,13.732902,43.44671,-8.353146,20.25444,-36.72939,-12.699369,4.920981,0.818294
460,82.6782455444336,274.3645324707031,78.07423400878906,6.578872783588617,-0.8678621240062427,-18.52130223312232,20.472124,1.1830564,2.5763314,17.597017,6.97761,-15.000033,-27.811213,-6.7591915,-20.34833,42.526207,-11.805461,-3.2470703,-22.75463,-5.8345137,5.3265924,-24.662008,27.198755,-39.302814,-22.141684,7.456307,3.29421,13.307061,44.466747,-8.237971,19.955164,-37.244675,-12.838327,4.7729144,0.78403986
461,83.8364028930664,273.7516784667969,78.38970184326172,7.00267333789524,-0.8244682498734165,-18.92133173214841,20.771053,0.6681371,1.718721,18.089659,9.24175,-15.000033,-26.670338,-6.020009,-20.217514,37.830097,-10.763892,-2.0373058,-23.166246,-6.2625012,4.7878165,-24.491318,27.667194,-40.18938,-23.077278,7.5397735,3.3769689,12.941539,45.511307,-8.113142,19.60216,-37.79616,-13.091543,4.6721416,0.7680669
462,84.9902572631836,273.1464538574219,78.6446304321289,7.517257751808075,-0.8890296654009807,-19.32429467459173,21.06564,0.044235233,0.62342113,18.804096,11.107199,-15.000033,-25.339952,-5.41893,-20.035908,33.30835,-9.760902,-0.8127078,-23.520828,-6.7810955,4.3332777,-24.260118,28.133768,-41.081825,-24.032795,7.6281724,3.4600549,12.613363,46.57977,-7.978082,19.19712,-38.375668,-13.432128,4.6062365,0.757802
463,86.13028717041016,272.542724609375,78.83875274658203,8.004379635327805,-0.9972053618077564,-19.76932909602986,21.207037,-0.5338224,-0.45237398,20.006323,12.46141,-15.000033,-23.914358,-4.8969507,-19.973558,29.107006,-8.719343,0.24813147,-23.790464,-7.2727637,3.9641843,-23.965643,28.59392,-41.933544,-24.986874,7.7488756,3.5378392,12.303834,47.593983,-7.835809,18.759361,-38.9375,-13.772475,4.5369115,0.75037414
464,87.25993347167969,271.94219970703125,78.9725570678711,8.34171071742437,-1.0816211022641014,-20.29064946260105,21.0514,-0.91775924,-1.2625796,21.921478,13.203673,-15.000033,-22.503036,-4.3644214,-20.204802,25.381891,-7.5507402,0.9916533,-23.949686,-7.6146846,3.6825023,-23.60057,29.04419,-42.694366,-25.923819,7.9283032,3.604332,11.993836,48.476936,-7.6945024,18.310524,-39.439564,-14.02496,4.4259443,0.74239683
465,88.3750228881836,271.3335876464844,79.05313110351562,8.478557038316678,-1.122187708254367,-20.89926612439996,20.497528,-1.0694532,-1.8818463,24.755375,13.145867,-15.000033,-21.08477,-3.7491636,-20.903856,22.06984,-6.0826077,1.5381109,-23.981024,-7.753212,3.4957793,-23.16564,29.483093,-43.354786,-26.849913,8.20656,3.648838,11.66631,49.237015,-7.56248,17.836725,-39.899475,-14.170684,4.25299,0.755508
466,89.46475982666016,270.7197570800781,79.07368469238281,8.483867752498861,-1.1512169157125225,-21.570217031629777,19.667072,-1.0598682,-2.4624324,28.263987,12.423782,-15.000033,-19.629288,-3.043669,-21.943352,19.086267,-4.378948,1.9530517,-23.907867,-7.7582784,3.3990164,-22.659655,29.909666,-43.9371,-27.771547,8.559733,3.676515,11.334748,49.911343,-7.4439154,17.334187,-40.336105,-14.252606,4.042284,0.78219086
467,90.54161071777344,270.1353759765625,79.03682708740234,8.536478295146717,-1.1666513950903146,-22.290169236622145,18.751856,-0.9082105,-2.3473678,31.90959,11.482923,-13.6532135,-18.443218,-2.5032554,-22.964737,17.002096,-2.9098175,2.0367236,-23.763533,-7.7842627,3.3203938,-22.075417,30.321516,-44.43672,-28.66428,8.91489,3.7046838,11.026144,50.456833,-7.342076,16.83773,-40.703903,-14.275804,3.8220348,0.7755969
468,91.61097717285156,269.5545959472656,78.95114135742188,8.484748525656737,-1.1921048549587603,-23.06598626502437,17.837292,-0.47973886,-1.8776112,35.57997,10.516465,-12.491999,-17.46602,-1.902226,-23.830742,15.704363,-1.8516858,1.4845144,-23.547363,-7.7197475,3.3385246,-21.399195,30.716503,-44.848278,-29.508871,9.203068,3.7522235,10.766739,50.833572,-7.2603893,16.383984,-40.958008,-14.24606,3.6205149,0.6889144
469,92.66777801513672,268.98358154296875,78.82120513916016,8.238613635462492,-1.2297692692790183,-23.92207630422525,16.945179,0.35499984,-0.97058636,39.339676,9.469517,-11.751742,-16.72963,-1.1825072,-24.662737,15.322029,-1.0535717,0.11189572,-23.23119,-7.4843106,3.4969642,-20.618097,31.09199,-45.162403,-30.311483,9.411185,3.8283734,10.561232,51.023636,-7.205985,15.981508,-41.09186,-14.10762,3.4355993,0.47699258
470,93.71577453613281,268.41168212890625,78.64043426513672,7.819717340268282,-1.2798201188542344,-24.854491770063383,16.023727,1.590227,0.29178232,43.332005,8.198023,-11.1767435,-16.182722,-0.38545024,-25.55902,15.759331,-0.4540769,-1.9170058,-22.81812,-7.0885906,3.780437,-19.73722,31.44639,-45.38111,-31.078972,9.575085,3.9223354,10.396062,51.051453,-7.183318,15.61115,-41.128372,-13.875892,3.2545333,0.17496863
471,94.74066925048828,267.84710693359375,78.40635681152344,7.34042176564807,-1.354202138617814,-25.814876624461572,15.082356,3.0554435,1.6559722,47.443848,6.871164,-10.627148,-15.729141,0.42544916,-26.26275,16.724947,-0.42382225,-4.349163,-22.36919,-6.633817,4.1363106,-18.7756,31.780602,-45.516994,-31.788443,9.695718,4.023671,10.271034,50.939377,-7.1881084,15.267627,-41.070503,-13.663511,3.0907114,-0.14355792
472,95.772216796875,267.289306640625,78.10453796386719,6.910156855359709,-1.457516459457075,-26.757467040270758,14.1143465,4.5532227,2.888052,51.554874,5.6657615,-9.976109,-15.290995,1.2137651,-26.466854,17.940107,-1.3252096,-6.9255757,-21.939188,-6.2188544,4.512705,-17.755161,32.096992,-45.584843,-32.419815,9.772037,4.1217065,10.185911,50.70526,-7.209234,14.945423,-40.916935,-13.584049,2.958885,-0.4045211
473,96.84207153320312,266.7626037597656,77.73097229003906,6.602201831820158,-1.6002927412228989,-27.68890435010523,13.15446,5.9779572,4.048109,55.653465,4.6718216,-9.184518,-14.930052,1.9333652,-25.7972,19.62579,-3.6089814,-9.897664,-21.52463,-5.904185,4.8907785,-16.663483,32.39356,-45.589695,-32.993946,9.770348,4.2198257,10.159323,50.36097,-7.245238,14.63167,-40.679623,-13.704838,2.8508677,-0.5908194
474,97.89508819580078,266.2349853515625,77.30776977539062,6.371067278233505,-1.7814329463056935,-28.619672491896626,12.214697,7.4055033,5.220303,59.792004,3.7907333,-8.322724,-14.679305,2.676091,-24.406448,21.821789,-6.888743,-13.326241,-21.107132,-5.6539993,5.296552,-15.49712,32.668713,-45.527805,-33.5143,9.700432,4.3222165,10.185381,49.89497,-7.296191,14.3344965,-40.354362,-13.954381,2.7637863,-0.740122
475,98.93717956542969,265.71142578125,76.85787963867188,6.289288588239873,-2.055545646484765,-29.383158164711638,11.283059,8.705317,6.1719465,63.858128,2.9863799,-7.360275,-14.478003,3.1093729,-22.782879,24.48181,-10.599747,-15.000033,-20.846714,-5.567317,5.746387,-14.288541,32.92535,-45.39914,-33.925747,9.629206,4.4178085,10.230287,49.26518,-7.3452945,14.079407,-39.89219,-14.237324,2.7201328,-0.8594843
476,99.94742584228516,265.1754150390625,76.40409851074219,6.160652666034085,-2.3496153957891006,-30.021901573782777,10.228025,10.047856,6.775557,67.88503,2.1196165,-6.418642,-14.126514,3.4690588,-21.627903,26.814894,-13.892446,-15.000033,-20.685555,-5.4712677,6.2539315,-13.075255,33.170383,-45.210945,-34.179897,9.62023,4.4969254,10.259421,48.44284,-7.3652368,13.887906,-39.249287,-14.462742,2.7412386,-0.95165086
477,100.94379425048828,264.63739013671875,75.9133071899414,5.621609249456992,-2.536982077956548,-30.677908626644435,8.908468,11.839584,7.018353,72.073364,1.0575746,-5.687253,-13.457013,4.3918705,-21.158743,28.036177,-16.442291,-15.000033,-20.46633,-5.0059237,6.832776,-11.868918,33.415657,-44.984,-34.293392,9.727966,4.5573683,10.273465,47.450184,-7.323512,13.753496,-38.41633,-14.622991,2.8221848,-0.99896955
478,101.89862060546875,264.087646484375,75.40090942382812,4.784502209743356,-2.659479202539377,-31.338577341520462,7.395005,13.913287,6.9644074,76.38157,-0.10774359,-5.1465135,-12.577398,5.674446,-21.00649,28.643333,-18.733953,-15.000033,-20.200287,-4.2772136,7.4746156,-10.657002,33.663513,-44.723618,-34.28833,9.901129,4.6045394,10.290485,46.2895,-7.2096896,13.657958,-37.40685,-14.769962,2.9518733,-0.9955531
479,102.81660461425781,263.52117919921875,74.86869049072266,3.860943524885975,-2.783578191192142,-32.02669314401625,5.797846,15.943286,6.661833,80.58902,-1.2696323,-4.776841,-11.645349,7.051635,-20.924282,29.139757,-20.829752,-15.000033,-19.873056,-3.4994879,8.182545,-9.428656,33.903557,-44.40655,-34.129787,10.0496235,4.641008,10.29938,44.919624,-7.0355587,13.614387,-36.23063,-14.898115,3.1439428,-0.96647364
480,103.6942138671875,262.9630126953125,74.31962585449219,3.057893228540998,-2.9738565574008198,-32.76003746415704,4.2023745,17.64159,6.1781135,84.50801,-2.3439105,-4.5296755,-10.841752,8.270655,-20.713314,30.024517,-22.793892,-15.000033,-19.478273,-2.8765748,8.964528,-8.171648,34.116257,-44.00348,-33.777107,10.084882,4.669311,10.2879305,43.30424,-6.8286963,13.636261,-34.906326,-14.997458,3.4134705,-0.94271356
481,104.55084228515625,262.4239501953125,73.76895904541016,2.3927887087623216,-3.248400272195277,-33.55922442092894,2.6013,18.96987,5.470858,88.15881,-3.3127043,-4.473162,-10.3236885,9.315159,-20.371832,31.586184,-24.618225,-15.000033,-19.010313,-2.4291914,9.851279,-6.892817,34.28893,-43.497143,-33.18334,9.995064,4.6663637,10.221717,41.39548,-6.601859,13.723559,-33.35561,-14.896616,3.8202543,-0.9594569
482,105.39167022705078,261.9006652832031,73.24952697753906,1.7661797352586701,-3.5741838802427517,-34.40539700829818,0.939801,20.060389,4.536885,91.63854,-4.2244096,-4.612367,-9.989869,10.261616,-19.9794,33.58742,-26.313541,-15.000033,-18.487118,-2.0421114,10.8315525,-5.593813,34.41576,-42.89883,-32.375443,9.825342,4.6383634,10.115707,39.242664,-6.352964,13.861157,-31.621342,-14.647126,4.33893,-1.002719
483,106.2240219116211,261.39129638671875,72.80148315429688,1.2119565108284802,-3.935539783968006,-35.256526309920375,-0.7760214,20.915712,3.5115485,94.87751,-5.0995135,-4.777152,-9.64255,11.050963,-19.508125,35.66743,-27.931358,-15.000033,-17.935879,-1.7193861,11.851801,-4.2569985,34.482777,-42.221558,-31.407227,9.572379,4.631912,10.030524,36.951996,-6.091433,14.049506,-29.894268,-14.572433,4.8589854,-1.0291622
484,107.05157470703125,260.9022521972656,72.41700744628906,0.7696926094818378,-4.31452490980446,-36.069954178093774,-2.537605,21.546085,2.5298169,97.789215,-5.9462457,-4.7818923,-9.058878,11.676175,-18.949266,37.38366,-29.484756,-15.000033,-17.382706,-1.4771233,12.853799,-2.8676314,34.470047,-41.48126,-30.328371,9.233092,4.6933646,10.025987,34.627983,-5.8362384,14.298449,-28.365461,-14.996996,5.271521,-0.99091727
485,107.90715026855469,260.4107971191406,72.08678436279297,0.474011013401589,-4.745393949864844,-36.86893895353378,-4.324587,21.895622,1.5960319,100.36592,-6.7542796,-4.55116,-8.144633,12.186188,-18.302574,38.597046,-30.936865,-15.000033,-16.82509,-1.3687497,13.882633,-1.4150665,34.346275,-40.657516,-29.019974,8.58474,4.8650455,10.125138,32.18,-5.6045938,14.643045,-26.947773,-16.157635,5.579477,-0.9082124
486,108.76022338867188,259.9140625,71.80194854736328,0.3015304429022906,-5.222041499450044,-37.662931155798034,-6.151927,21.990782,0.6767583,102.65333,-7.512774,-4.157865,-7.018006,12.626387,-17.606752,39.487896,-32.25707,-15.000033,-16.251959,-1.3687385,14.950402,0.07030742,34.094864,-39.76211,-27.469084,7.7035503,5.1094666,10.291176,29.609982,-5.3963046,15.069618,-25.609789,-17.823082,5.8307734,-0.79885864
487,109.63430786132812,259.4349060058594,71.55431365966797,0.19978773503151523,-5.6650785045520315,-38.39239411200525,-8.081151,21.967466,-0.2061763,104.64261,-8.21682,-3.679409,-5.773003,13.010629,-16.910273,40.071426,-33.442154,-15.000033,-15.671412,-1.3805735,15.943177,1.5465617,33.727776,-38.863293,-25.889265,7.037576,5.3559103,10.494188,27.138647,-5.2046685,15.525934,-24.591818,-19.622437,5.9810424,-0.606415
488,110.54550170898438,258.9322204589844,71.34740447998047,0.11263555533897422,-5.995466098900207,-38.99767370109415,-10.177471,21.96378,-1.0288125,106.321365,-8.865531,-3.1833544,-4.5078163,13.337671,-16.253862,40.37301,-34.494465,-15.000033,-15.095684,-1.3122995,16.74166,2.9873362,33.279205,-38.021244,-24.5107,7.035658,5.53834,10.704346,24.963022,-5.022408,15.970564,-24.103807,-21.189772,5.9827166,-0.27337313
489,111.47283172607422,258.4051208496094,71.18258666992188,0.002413380849362124,-6.1860726843526095,-39.39927816458525,-12.564966,21.99992,-1.8779384,107.74204,-9.478971,-2.6724453,-3.2404447,13.610776,-15.70333,40.37405,-35.449085,-15.000033,-14.600896,-1.1236737,17.31417,4.4219007,32.774387,-37.22872,-23.362974,8.155481,5.6499605,10.981515,23.143845,-4.8390985,16.410242,-24.266384,-22.619967,5.754571,0.33840874
490,112.40708923339844,257.8652648925781,71.06330108642578,-0.09689442852939109,-6.280811861595602,-39.65094424560131,-15.180224,22.000053,-2.7287083,108.88709,-10.042133,-2.1067371,-1.9172361,13.840585,-15.224792,40.06098,-36.29295,-15.000033,-14.159567,-0.88279605,17.719763,5.875142,32.221996,-36.4561,-22.364008,10.042903,5.733894,11.3216505,21.543726,-4.655163,16.884493,-24.902319,-24.044573,5.330428,1.1528206
491,113.3270492553711,257.28533935546875,71.00110626220703,-0.1350348274480922,-6.309151246682896,-39.89397610083708,-17.802618,21.975214,-3.3885908,109.63776,-10.506381,-1.4884236,-0.5328432,14.015076,-14.702571,39.48326,-36.965878,-15.000033,-13.638492,-0.66022205,17.973766,7.333442,31.640509,-35.71228,-21.593603,11.930348,5.790913,11.600738,20.054161,-4.4904723,17.407,-25.766546,-25.15701,4.8520594,1.9122956
