Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
968,-55.772525787353516,-222.24490356445312,73.63768005371094,4.758025341405179,-3.1401512091843635,125.39263420419698,25.639292,-1.3607581,0.708418,20.748383,-10.239458,-7.395719,-28.28921,-10.599419,-26.014154,24.840923,-8.621999,-12.948822,-12.127971,-1.6048467,5.6547875,-18.193857,26.698748,-31.875412,48.469006,7.4224215,-2.0142977,13.653023,19.18399,-10.063152,10.537764,60.612633,-15.126591,-0.899852,1.9951628
969,-56.16400909423828,-221.2422332763672,73.67832946777344,4.336044754904339,-2.8911078351070207,125.49812060066105,24.534092,-0.6749281,0.29213706,23.639595,-8.959456,-7.8068385,-28.57176,-10.212659,-25.808596,26.445257,-8.18282,-13.282366,-12.164186,-1.0692687,5.2758727,-17.646318,26.334618,-32.18817,48.73767,7.4984365,-2.04511,13.599002,19.290016,-9.96184,10.512015,60.918736,-15.050823,-0.8799556,2.090225
970,-56.557769775390625,-220.20594787597656,73.7178726196289,3.8877783090280666,-2.650273063198345,125.6035604544231,23.331516,-0.0060870885,-0.24164791,26.662773,-7.439305,-8.251886,-28.78929,-9.701414,-25.400204,27.929268,-7.8511696,-13.201606,-12.210762,-0.5162074,4.9012027,-17.047428,25.966179,-32.510193,49.076088,7.5141068,-2.0547953,13.598033,19.392897,-9.862021,10.46727,61.211742,-14.687365,-0.93875086,2.0897534
971,-56.98124694824219,-219.136474609375,73.76805877685547,3.4274537186239598,-2.463361076221262,125.64387244758919,22.128218,0.6315231,-0.77772886,29.724483,-5.6803737,-8.748993,-28.877409,-9.10526,-24.954567,29.296732,-7.64206,-12.998781,-12.217773,0.032937538,4.5949516,-16.426657,25.59405,-32.849255,49.495457,7.4414353,-2.04878,13.600551,19.456577,-9.772227,10.407469,61.482178,-14.241123,-1.0168393,2.0545275
972,-57.39790725708008,-218.05712890625,73.8359146118164,2.972848292061337,-2.3808535015307837,125.55955741991808,21.010204,1.2297006,-1.2059363,32.7609,-3.6910264,-9.306424,-28.752499,-8.463959,-24.642998,30.506529,-7.546082,-12.967136,-12.144164,0.55266106,4.423403,-15.809167,25.220625,-33.209927,50.003643,7.252618,-2.0325434,13.556988,19.4453,-9.704635,10.336474,61.718124,-13.916782,-1.0542116,2.0451038
973,-57.799034118652344,-217.004150390625,73.91050720214844,2.522525748258623,-2.4580985026883573,125.29405003441347,20.062723,1.782428,-1.4561392,35.788376,-1.4702818,-9.902185,-28.344751,-7.766122,-24.504604,31.539862,-7.5290604,-13.202694,-11.958826,1.0431826,4.444891,-15.1567745,24.841848,-33.560307,50.600346,6.9049616,-2.0066378,13.487414,19.344639,-9.672459,10.251418,61.931454,-13.770323,-1.0337529,2.082879
974,-58.19508361816406,-215.97950744628906,73.98550415039062,2.078719988954621,-2.659865128852693,124.89476173421735,19.215925,2.2715895,-1.6080216,38.844307,0.9798848,-10.560384,-27.70929,-7.0103726,-24.435308,32.416206,-7.6053042,-13.546098,-11.6998825,1.5142128,4.6089787,-14.4605055,24.456968,-33.899147,51.277534,6.42745,-1.9683825,13.408534,19.176163,-9.676543,10.155811,62.119133,-13.688803,-0.9882938,2.136654
975,-58.589683532714844,-214.98841857910156,74.0501480102539,1.6668178763914685,-2.901912136517588,124.45967341289253,18.31623,2.6762958,-1.7850404,41.914803,3.6375866,-11.347031,-26.949286,-6.2467647,-24.393543,33.1408,-7.8238745,-13.9038,-11.428569,1.9454165,4.821003,-13.7786255,24.075415,-34.267345,52.021976,5.9142113,-1.9170127,13.263965,18.95781,-9.705641,10.059767,62.24843,-13.626176,-0.93112504,2.185981
976,-58.96949005126953,-214.0174560546875,74.11177825927734,1.311641658367944,-3.097936796562113,124.08439724877003,17.204718,2.9746985,-2.1171305,44.995285,6.4811416,-12.320853,-26.171324,-5.522217,-24.340734,33.721004,-8.232929,-14.179843,-11.200005,2.308341,4.9884458,-13.175821,23.713734,-34.715458,52.82114,5.4517426,-1.8507899,12.996522,18.705664,-9.741629,9.971165,62.290367,-13.537883,-0.8757333,2.2084851
977,-59.324913024902344,-213.03839111328125,74.18663787841797,1.0371796504138928,-3.225333698738408,123.76520147284214,15.798329,3.1489666,-2.615075,48.186222,9.798069,-13.674078,-25.416965,-4.849586,-24.252304,34.19376,-8.943258,-14.358938,-11.015897,2.5702972,5.0906196,-12.645272,23.3846,-35.224506,53.66762,5.065479,-1.7623311,12.568391,18.406818,-9.766562,9.886354,62.24316,-13.406921,-0.8007913,2.2026973
978,-59.645713806152344,-212.0928497314453,74.27108001708984,0.8289039011872054,-3.330383954845997,123.46471829343984,14.169842,3.235484,-3.117272,51.50401,13.485933,-15.000033,-24.632374,-4.211189,-24.15125,34.552773,-9.89627,-14.484418,-10.851018,2.742468,5.179334,-12.162982,23.094004,-35.789642,54.564274,4.698694,-1.6519485,12.016752,18.052122,-9.779656,9.801168,62.129215,-13.262541,-0.7069773,2.17457
979,-59.9556999206543,-211.1698455810547,74.36434936523438,0.7490736365849691,-3.4246959735931366,123.22447832949194,12.405829,3.4439921,-3.1543362,54.728252,17.012016,-15.000033,-23.851454,-3.7354665,-24.007013,34.891224,-10.962153,-14.529523,-10.717745,2.769385,5.251125,-11.738195,22.842083,-36.44572,55.49202,4.3512545,-1.5293026,11.393113,17.667772,-9.782905,9.7277565,61.948383,-13.129079,-0.64150405,2.1167915
980,-60.24861145019531,-210.24908447265625,74.46936798095703,0.7004686965889041,-3.524811662375321,123.07700714789556,10.630588,3.511203,-3.4534898,57.717903,19.741905,-15.000033,-22.996338,-3.3261533,-23.908634,35.08652,-11.923262,-14.51663,-10.620751,2.7281275,5.333642,-11.390479,22.624441,-37.23751,56.441086,4.0154757,-1.4048355,10.749736,17.281715,-9.782618,9.673795,61.699505,-13.031275,-0.65160835,2.022044
981,-60.524906158447266,-209.3394012451172,74.58609008789062,0.5321630651842425,-3.632027347421138,123.04863777105929,8.82644,3.3624156,-4.3503075,60.555885,21.562777,-15.000033,-21.955008,-2.8003542,-23.98143,34.911106,-12.66007,-14.469945,-10.564005,2.761015,5.4621067,-11.160739,22.437855,-38.22182,57.443882,3.674047,-1.2876513,10.057006,16.906012,-9.780745,9.647259,61.365437,-12.97684,-0.7722604,1.8923875
982,-60.7774543762207,-208.43052673339844,74.71717834472656,0.2981316210940829,-3.7405049281843685,123.10981494524854,6.975822,2.983862,-5.6885185,63.29443,22.779505,-15.000033,-20.771687,-2.2024562,-24.16666,34.4372,-13.282737,-14.383095,-10.535153,2.8188984,5.6222672,-11.034697,22.279106,-39.364742,58.500828,3.3346233,-1.1692306,9.301372,16.529184,-9.775232,9.636976,60.948082,-12.953104,-0.9710519,1.7311629
983,-61.037071228027344,-207.55686950683594,74.86502838134766,0.04031235771330541,-3.8655556965645737,123.1907921429208,5.1932917,2.5217836,-7.1138043,65.82941,23.29845,-15.000033,-19.487377,-1.5561156,-24.373198,33.763912,-13.811062,-14.258857,-10.500999,2.8758514,5.8101997,-10.942022,22.140278,-40.56491,59.548996,3.0339632,-1.0350481,8.559059,16.141598,-9.770467,9.623893,60.474567,-12.953676,-1.1942784,1.5342469
984,-61.29206466674805,-206.6873779296875,75.0162582397461,-0.20347021334890433,-4.021740233359424,123.21986987225377,3.5503316,2.185939,-8.270199,68.08412,23.009487,-15.000033,-18.152332,-0.88359684,-24.515003,33.000927,-14.267814,-14.106137,-10.429352,2.9134202,6.020667,-10.812162,22.01312,-41.722065,60.52873,2.8051019,-0.87277025,7.9069886,15.7330885,-9.776924,9.592301,59.97168,-12.970721,-1.3880281,1.2986497
985,-61.54340362548828,-205.82342529296875,75.1690673828125,-0.42222627597972934,-4.2142078971589045,123.2194394715973,2.0405676,2.043489,-9.1358595,70.058945,21.582573,-15.000033,-16.761087,-0.20820515,-24.606504,32.154697,-14.659348,-13.909817,-10.341049,2.9210732,6.2552843,-10.65043,21.894753,-42.860786,61.445934,2.665401,-0.6702289,7.359145,15.302711,-9.8026,9.537955,59.438217,-12.9989805,-1.5443306,1.0102485
986,-61.7922477722168,-204.96969604492188,75.31651306152344,-0.6682507850260183,-4.432940654740642,123.21275279935381,0.6102405,2.027246,-9.92375,71.82279,19.157576,-15.000033,-15.274264,0.53762925,-24.69529,31.120733,-14.950066,-13.685474,-10.244921,2.9469988,6.5192175,-10.485145,21.784037,-44.013218,62.32746,2.5957932,-0.43955734,6.876519,14.85722,-9.8485155,9.473026,58.8595,-13.041511,-1.6896839,0.6772885
987,-62.033607482910156,-204.130126953125,75.46063995361328,-0.9115224520242808,-4.668566687380034,123.13900230019465,-0.77123934,2.1478977,-10.543158,73.35598,16.375841,-15.000033,-13.7401495,1.3385249,-24.705534,29.961319,-15.153996,-13.469167,-10.101461,2.9749186,6.794329,-10.275715,21.676846,-45.0851,63.144802,2.5795798,-0.20617947,6.4567637,14.395595,-9.918596,9.409327,58.24518,-13.100718,-1.821704,0.3301235
988,-62.278228759765625,-203.29052734375,75.6011734008789,-1.124832178287014,-4.912946297837949,122.93656112420702,-2.125285,2.4089925,-10.908339,74.63418,13.873758,-15.000033,-12.2056675,2.1738558,-24.563688,28.749641,-15.28859,-13.293372,-9.876345,2.9937687,7.0646424,-9.980525,21.569798,-45.97964,63.8726,2.596251,0.0008075501,6.098039,13.915653,-10.0212345,9.365173,57.60485,-13.176995,-1.9381799,3.4967616e-05
989,-62.5289192199707,-202.43954467773438,75.7485122680664,-1.3093551670826178,-5.171195032585535,122.58317859270471,-3.4514718,2.888099,-10.935788,75.641,11.727288,-15.000033,-10.654956,3.060283,-24.246233,27.462515,-15.338606,-13.166829,-9.558854,3.0155935,7.329904,-9.581631,21.460531,-46.680843,64.504456,2.6697059,0.17325015,5.816741,13.416012,-10.16656,9.358033,56.93541,-13.292478,-2.0153112,-0.317474
990,-62.77830123901367,-201.6092071533203,75.89199829101562,-1.4668088815473026,-5.447132389113716,122.11153085438735,-4.7747316,3.77989,-10.435356,76.37823,9.635568,-14.403323,-9.073706,3.9721928,-23.779696,26.103825,-15.31257,-13.065621,-9.172837,3.0446358,7.5979137,-9.097105,21.348732,-47.225266,65.05135,2.8050349,0.32435176,5.608248,12.8981085,-10.3565855,9.38393,56.231815,-13.435394,-2.0615754,-0.63207656
991,-63.035194396972656,-200.79965209960938,76.02645111083984,-1.5805871943112901,-5.732991255871382,121.54073356305095,-6.073594,4.891665,-9.594641,76.86571,7.6283784,-13.29298,-7.4870234,4.856685,-23.178034,24.729977,-15.24314,-12.980284,-8.733659,3.062571,7.865501,-8.541766,21.236813,-47.60428,65.50142,2.9469345,0.46817315,5.4396772,12.3614235,-10.58689,9.426755,55.50302,-13.555219,-2.1233099,-0.9214552
992,-63.28697204589844,-200.00584411621094,76.1545639038086,-1.640836571209451,-6.0187545425422275,120.8913981277044,-7.3147216,5.8956585,-8.762718,77.129005,5.7422123,-12.163791,-5.9243126,5.6719604,-22.46483,23.398083,-15.165724,-12.904752,-8.258516,3.052307,8.12997,-7.926539,21.12944,-47.80187,65.83781,3.0469978,0.6192026,5.2776265,11.80453,-10.849348,9.471188,54.75842,-13.602573,-2.2475512,-1.1642131
993,-63.54331970214844,-199.22718811035156,76.27033996582031,-1.6378816975886845,-6.313554084669631,120.14173323417907,-8.4858465,6.7711964,-7.919434,77.16147,3.9977543,-10.987569,-4.3798456,6.409047,-21.617088,22.12161,-15.079691,-12.83313,-7.729293,3.0026715,8.402008,-7.2387767,21.029459,-47.776577,66.03593,3.0962667,0.7993029,5.1077657,11.22378,-11.142666,9.518036,53.996464,-13.546804,-2.4693062,-1.3540196
994,-63.80524444580078,-198.42417907714844,76.38690185546875,-1.5808262125552353,-6.617129401089361,119.28924860317763,-9.581752,7.592285,-6.9915957,76.95677,2.3598278,-9.760567,-2.8426247,7.084044,-20.637154,20.881676,-14.975652,-12.7696905,-7.1464086,2.9266257,8.682017,-6.4740005,20.937752,-47.545433,66.10044,3.119847,0.99549276,4.949501,10.617561,-11.468256,9.578757,53.215996,-13.42031,-2.7565668,-1.5024858
995,-64.05867004394531,-197.6234893798828,76.50212860107422,-1.4887771831844618,-6.904035283911938,118.38428503470986,-10.628263,8.342017,-6.052247,76.53752,0.8044237,-8.553585,-1.339708,7.6911144,-19.58995,19.688803,-14.874971,-12.720589,-6.554027,2.8422892,8.950825,-5.6584015,20.85608,-47.186646,66.06199,3.1174455,1.1703644,4.820312,9.989108,-11.819024,9.648774,52.42737,-13.270174,-3.0552676,-1.6164459
996,-64.316650390625,-196.86358642578125,76.59956359863281,-1.3828241361278795,-7.149213740747909,117.47835946633738,-11.65756,9.00442,-5.1739583,75.92665,-0.68834305,-7.4342065,0.10264648,8.230099,-18.541088,18.546476,-14.795135,-12.693764,-5.991818,2.7635539,9.187981,-4.823542,20.786377,-46.78737,65.95785,3.0850253,1.2861964,4.737642,9.341367,-12.182374,9.718374,51.643127,-13.145381,-3.3111575,-1.7049067
997,-64.5705337524414,-196.1250457763672,76.678466796875,-1.2590911017619149,-7.347938219428633,116.56784794428367,-12.675553,9.568115,-4.345862,75.11455,-2.1514773,-6.379741,1.4773161,8.696309,-17.494654,17.457115,-14.749079,-12.694558,-5.4546714,2.6795657,9.386373,-3.966462,20.72945,-46.338417,65.786026,3.0201669,1.3272438,4.7031875,8.669758,-12.549672,9.779239,50.86676,-13.079846,-3.5075307,-1.7550672
998,-64.822021484375,-195.37176513671875,76.7412338256836,-1.1137996216286659,-7.5117465243756705,115.63254648578442,-13.666618,10.042595,-3.5308456,74.093475,-3.5646055,-5.3684063,2.7929282,9.094729,-16.42723,16.42648,-14.729052,-12.718706,-4.923639,2.5846016,9.557527,-3.076215,20.68448,-45.809998,65.53157,2.9241774,1.3159363,4.708304,7.9725404,-12.919951,9.835234,50.096302,-13.043637,-3.673694,-1.7697736
999,-65.0706558227539,-194.61558532714844,76.8030014038086,-0.967819329159693,-7.641075816121296,114.69864654116051,-14.631137,10.445268,-2.7576358,72.87784,-4.856646,-4.4624257,4.0491576,9.444932,-15.3618,15.455966,-14.718122,-12.76084,-4.415897,2.498139,9.7074175,-2.1749399,20.65011,-45.2599,65.21813,2.7998822,1.2714905,4.7552686,7.2602696,-13.291043,9.891361,49.33257,-12.99137,-3.8243554,-1.7817187
1000,-65.32329559326172,-193.8523712158203,76.858154296875,-0.8424082864149067,-7.737010333308465,113.7922574057721,-15.571063,10.797296,-2.0522661,71.48186,-5.953953,-3.7196484,5.248716,9.767642,-14.320224,14.539211,-14.699813,-12.815379,-3.9441428,2.439222,9.840643,-1.2912191,20.623604,-44.754536,64.87618,2.6465971,1.2129126,4.8465886,6.5461135,-13.659955,9.94682,48.575214,-12.879119,-3.974273,-1.823464
1001,-65.57193756103516,-193.11376953125,76.90589141845703,-0.7478566016547914,-7.800661665302745,112.92715854404814,-16.492147,11.120803,-1.3898903,69.892105,-6.8223643,-3.1852982,6.3865523,10.069466,-13.313205,13.684022,-14.658982,-12.8869505,-3.5157852,2.4122834,9.958639,-0.43310052,20.603539,-44.300278,64.503235,2.4345324,1.1388428,4.9910417,5.8346934,-14.0236435,9.991978,47.81093,-12.67881,-4.129247,-1.9051119
1002,-65.82154083251953,-192.37901306152344,76.93739318847656,-0.6737345009317548,-7.832650521212614,112.0880596873261,-17.38941,11.40022,-0.752613,68.09948,-7.497734,-2.8135667,7.4678645,10.346645,-12.3294115,12.8797455,-14.604156,-12.978368,-3.1197138,2.4065728,10.057731,0.41023836,20.588507,-43.871807,64.093605,2.1732137,1.0404783,5.184373,5.1210318,-14.38177,10.024652,47.043583,-12.421614,-4.281248,-2.0091836
1003,-66.06678771972656,-191.64523315429688,76.95049285888672,-0.6113282797943081,-7.83135374500518,111.256812902113,-18.25818,11.601079,-0.17752114,66.134056,-8.015609,-2.5198472,8.476102,10.594728,-11.3616495,12.161603,-14.577679,-13.0779,-2.7392488,2.41736,10.133101,1.2357426,20.574594,-43.48716,63.676834,1.9220079,0.92592335,5.4098573,4.4039702,-14.734814,10.054387,46.297768,-12.152007,-4.4240155,-2.126732
1004,-66.31048583984375,-190.9324188232422,76.95654296875,-0.5547224453376647,-7.79402769828585,110.41563363142521,-19.096827,11.693676,0.29148972,64.02692,-8.414046,-2.216173,9.40854,10.813247,-10.400774,11.531078,-14.603002,-13.171422,-2.3561928,2.442071,10.179506,2.0371127,20.555023,-43.165497,63.28756,1.7404822,0.80215037,5.6512995,3.6838546,-15.081596,10.089753,45.597336,-11.913832,-4.5515146,-2.2485728
1005,-66.55320739746094,-190.19976806640625,76.95510864257812,-0.5012320663661977,-7.718229423642605,109.55643788519461,-19.917368,11.67266,0.64796275,61.784687,-8.67602,-1.8281653,10.264701,11.002273,-9.434893,10.977339,-14.677184,-13.248701,-1.9626485,2.480279,10.191113,2.8098922,20.52474,-42.928032,62.94055,1.6439041,0.65084857,5.9413714,2.9567752,-15.423675,10.122185,44.94619,-11.722558,-4.6606913,-2.3706625
1006,-66.80445861816406,-189.47718811035156,76.93968963623047,-0.4573539067497675,-7.6053676510289705,108.6897110528533,-20.717594,11.557226,0.9146788,59.390064,-8.791515,-1.4111217,11.050582,11.166747,-8.47279,10.4870205,-14.782158,-13.315584,-1.566595,2.5338454,10.169763,3.5496032,20.481737,-42.76401,62.62915,1.6006113,0.47432256,6.2775464,2.2258673,-15.761673,10.14774,44.33208,-11.55401,-4.755395,-2.4986508
1007,-67.05585479736328,-188.7628936767578,76.91043090820312,-0.4264554911856052,-7.459992548888245,107.8245917903219,-21.476353,11.36082,1.0851717,56.83782,-8.811021,-1.0678388,11.770502,11.311884,-7.5361843,10.063314,-14.924885,-13.380417,-1.1741697,2.6026206,10.121382,4.2512126,20.424273,-42.64261,62.352882,1.600527,0.3135888,6.5915933,1.4994489,-16.092691,10.182568,43.755966,-11.393695,-4.839202,-2.6387491
1008,-67.3027572631836,-188.0478973388672,76.8656997680664,-0.4091573341861219,-7.286819224654087,106.96875222816736,-22.172962,11.09973,1.1512716,54.118008,-8.775976,-0.90014154,12.415719,11.440773,-6.6483355,9.738944,-15.123254,-13.451612,-0.79178727,2.6852605,10.051386,4.912046,20.351486,-42.532116,62.105137,1.6320362,0.21359235,6.8151894,0.7839246,-16.411907,10.244449,43.220844,-11.227207,-4.915591,-2.7977428
1009,-67.5438232421875,-187.3173370361328,76.81367492675781,-0.40938721421022395,-7.072789824569351,106.11288913774999,-22.818672,10.78295,1.0951816,51.20438,-8.706822,-0.9268814,12.982123,11.555317,-5.812284,9.488002,-15.378199,-13.531394,-0.41104537,2.7845404,9.947377,5.5325737,20.262108,-42.413364,61.87633,1.7245086,0.21429825,6.90333,0.07351863,-16.719343,10.340107,42.72837,-11.040883,-4.980874,-3.0000203
1010,-67.77519226074219,-186.58465576171875,76.7536392211914,-0.41124465884397154,-6.816734951354929,105.24762205152145,-23.414879,10.404503,0.9374225,48.093388,-8.5668,-1.0831647,13.372481,11.631952,-5.029278,9.506941,-15.786562,-13.611084,-0.024874208,2.8854184,9.805968,6.113894,20.156385,-42.30485,61.673065,1.8726088,0.2830355,6.9014745,-0.63530815,-17.01475,10.461503,42.278145,-10.845437,-5.034837,-3.235257
1011,-68.01569366455078,-185.8656463623047,76.68375396728516,-0.42652873896217186,-6.5497380785287795,104.39625396420686,-23.921562,9.984943,0.68921566,44.8049,-8.312055,-1.3484033,13.694221,11.700515,-4.284695,9.648407,-16.244816,-13.690666,0.34422076,2.9914052,9.657555,6.6552258,20.036629,-42.228294,61.51656,2.0176358,0.3524764,6.877289,-1.3328835,-17.293673,10.600434,41.872112,-10.665488,-5.086331,-3.4591544
1012,-68.25045776367188,-185.15855407714844,76.60450744628906,-0.4630915616861656,-6.303319423137022,103.58198573452921,-24.302519,9.544168,0.3613896,41.362747,-7.9024787,-1.7016704,14.04493,11.782798,-3.5652077,9.787697,-16.661285,-13.7707205,0.6739007,3.103497,9.53251,7.1548686,19.906912,-42.20749,61.428574,2.0982745,0.35558718,6.8989596,-2.0106604,-17.549288,10.748454,41.513462,-10.526435,-5.1435475,-3.627784
1013,-68.47630310058594,-184.42884826660156,76.51354217529297,-0.5187605332005283,-6.076297408155117,102.8094108484506,-24.564135,9.073754,-0.097198404,37.73367,-7.294551,-2.111484,14.42375,11.878744,-2.8691795,9.920477,-17.030386,-13.856865,0.95894516,3.2191966,9.434034,7.6128697,19.770693,-42.25801,61.419353,2.0841658,0.24716005,7.0133553,-2.6778815,-17.778885,10.903833,41.206207,-10.430716,-5.2181478,-3.719778
1014,-68.70589447021484,-183.69464111328125,76.42292022705078,-0.5968014580131922,-5.858343638574459,102.06527308430223,-24.708961,8.59535,-0.689534,33.897606,-6.5147214,-2.585341,14.817195,11.988358,-2.195962,10.048281,-17.365475,-13.9483595,1.2135305,3.3450546,9.350436,8.029334,19.629759,-42.366344,61.474586,2.0113094,0.07211872,7.1744404,-3.335952,-17.983187,11.066965,40.948673,-10.368193,-5.3022227,-3.7621768
1015,-68.92488861083984,-182.9486083984375,76.32845306396484,-0.6845477960472132,-5.6586810542943375,101.3317530376166,-24.69265,8.15325,-1.2989678,29.87522,-5.615377,-3.159449,15.113155,12.091597,-1.5590596,10.438269,-17.80385,-14.032131,1.4587317,3.4685338,9.281685,8.406973,19.486267,-42.508427,61.57534,1.921584,-0.10063682,7.3114343,-3.9609213,-18.157011,11.232912,40.73259,-10.345108,-5.3747144,-3.7840126
1016,-69.1328353881836,-182.19525146484375,76.22093200683594,-0.8078386255226166,-5.502430130536521,100.60841551881572,-24.466103,7.8141866,-1.8470135,25.685968,-4.6456375,-3.8822384,15.470951,12.226266,-0.933088,10.822767,-18.202139,-14.101834,1.6964269,3.6160553,9.241574,8.749057,19.34225,-42.658657,61.703056,1.8565518,-0.20148112,7.354451,-4.534607,-18.296196,11.397504,40.55652,-10.369664,-5.4147563,-3.8149686
1017,-69.34363555908203,-181.43716430664062,76.10521697998047,-0.9929748046690557,-5.410451524591017,99.88034671779367,-23.922852,7.610729,-2.3625402,21.115074,-3.5193775,-4.842333,15.957872,12.426669,-0.29515427,11.114059,-18.512754,-14.155811,1.9401047,3.8087468,9.251523,9.064908,19.215433,-42.79687,61.83197,1.8212475,-0.19570065,7.2552314,-5.0643363,-18.387857,11.55839,40.425724,-10.464734,-5.4093795,-3.8643079
1018,-69.5475082397461,-180.6517333984375,75.97665405273438,-1.2618490436221026,-5.38574857531461,99.13206531449721,-23.054214,7.5808463,-2.8799667,16.112358,-2.1922915,-5.9905925,16.580643,12.715077,0.37855944,11.303736,-18.730461,-14.205537,2.1973355,4.085556,9.312389,9.344438,19.07093,-42.936867,61.9991,1.7996912,-0.12710306,7.0632005,-5.5563483,-18.457514,11.727286,40.33909,-10.611239,-5.3709893,-3.9134126
1019,-69.74183654785156,-179.84629821777344,75.82173919677734,-1.6320945279616554,-5.425645447626596,98.35595861044833,-21.95944,7.7810006,-3.3053286,10.947991,-0.7764524,-7.184839,17.357346,13.106159,1.112517,11.3492985,-18.828796,-14.264524,2.4787142,4.4647145,9.411055,9.604311,18.92926,-43.11119,62.191,1.785868,-0.035490386,6.84992,-5.9987435,-18.4956,11.895123,40.29863,-10.784243,-5.3189945,-3.9544346
1020,-69.9337158203125,-179.01821899414062,75.64215850830078,-2.085998698106435,-5.5088704835947375,97.57028550910968,-21.093307,8.159321,-3.5724993,6.6010084,0.25732872,-8.285097,18.260216,13.566526,1.8972626,11.25987,-18.81536,-14.337708,2.7682753,4.928813,9.520237,9.84759,18.789694,-43.3496,62.421,1.7770761,0.032695882,6.6873384,-6.3751855,-18.507612,12.060402,40.298656,-10.949483,-5.272705,-3.9796543
1021,-70.13134765625,-178.17266845703125,75.4575424194336,-2.581801305359039,-5.624292971044176,96.80748544267126,-22.070477,8.50972,-3.864827,6.390957,-0.87004334,-9.288306,19.238705,14.043758,2.6903088,11.1181555,-18.743689,-14.408782,3.0327303,5.4323144,9.6294365,10.086814,18.667963,-43.676662,62.68126,1.7712256,0.06483059,6.6091914,-6.6817436,-18.492136,12.227103,40.34266,-11.092384,-5.2377396,-3.986976
1022,-70.33969116210938,-177.32003784179688,75.25677490234375,-3.0934296785939184,-5.750062197434435,96.08060064199508,-23.025867,8.896266,-3.9831207,6.3175116,-2.04039,-10.27527,20.181416,14.508849,3.448934,11.135506,-18.741323,-14.463051,3.2646685,5.9402833,9.72718,10.302099,18.557117,-44.07225,62.981922,1.7700815,0.08334984,6.5716443,-6.9218984,-18.447508,12.392691,40.424454,-11.229957,-5.2047057,-3.983379
1023,-70.5406265258789,-176.4559326171875,75.07144927978516,-3.5275757890015873,-5.85830474727962,95.41565128935149,-23.906214,9.213051,-3.9270716,6.323982,-3.1274986,-11.170315,21.043344,14.8724985,4.1283526,11.274004,-18.757372,-14.505466,3.4542572,6.3549995,9.797777,10.449184,18.425898,-44.507435,63.359394,1.7721257,0.10164036,6.5317454,-7.0933323,-18.360104,12.537332,40.53624,-11.386205,-5.1708045,-3.976599
1024,-70.73041534423828,-175.58245849609375,74.90626525878906,-3.8712103582782023,-5.919224104873369,94.81839400697123,-24.654175,9.454788,-3.7227082,6.340453,-4.0063405,-11.894737,21.794327,15.12733,4.7173433,11.49314,-18.74703,-14.549366,3.593398,6.6641774,9.840373,10.551004,18.31672,-44.916317,63.725334,1.7850266,0.13620496,6.433765,-7.1850634,-18.257391,12.660172,40.62787,-11.560554,-5.132559,-3.9639013
1025,-70.9039306640625,-174.7215576171875,74.7621841430664,-4.1240189495108694,-5.908023873311408,94.2943547329968,-25.274857,9.65089,-3.2678356,6.35027,-4.6753893,-12.445757,22.39012,15.276507,5.203055,11.829339,-18.74116,-14.595778,3.6772687,6.87119,9.848941,10.604109,18.240454,-45.286583,64.05595,1.8135812,0.19648923,6.246608,-7.1891427,-18.15898,12.760074,40.66657,-11.761605,-5.081468,-3.9422536
1026,-71.076416015625,-173.85667419433594,74.63965606689453,-4.308780415310441,-5.839892761203918,93.83950843669683,-25.76722,9.820765,-2.584597,6.3305945,-5.1646504,-12.854103,22.861973,15.344049,5.5917745,12.272987,-18.743034,-14.638232,3.7293048,6.9848075,9.804601,10.569314,18.146366,-45.68611,64.45886,1.8397175,0.26974532,6.0138326,-7.1203747,-18.009642,12.819235,40.72001,-12.0069065,-5.0221057,-3.921833
1027,-71.25175476074219,-172.98695373535156,74.53264617919922,-4.448570223918044,-5.7339386062723445,93.44475304985347,-26.154541,9.949159,-1.9115837,6.3532553,-5.477638,-13.08468,23.246206,15.36586,5.8953815,12.797701,-18.715345,-14.679938,3.7159557,7.054997,9.741534,10.52645,18.080545,-46.04331,64.808655,1.8864305,0.35193935,5.7606635,-6.9660964,-17.880272,12.882051,40.744072,-12.228115,-4.9680047,-3.8855438
