Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
380,42.09020233154297,-248.21133422851562,73.00022888183594,6.852149580860343,-1.5299173060254492,-159.68260092631226,-3.5159454,-0.5137512,15.106182,38.68027,-31.244507,-4.983267,-26.7261,-1.4750041,4.0767217,84.68299,-22.18683,-1.826142,-5.412371,-2.1025798,10.667863,8.740018,33.931705,-35.887592,-1.6109241,7.753795,8.090165,4.6345453,6.2471237,-26.573528,36.16474,23.422844,0.680886,-7.0082636,-11.745369
381,41.40224075317383,-248.61459350585938,73.20148468017578,6.683796178217803,-1.4946716551463963,-159.69461624277324,-2.411371,-0.5951267,14.986628,37.688175,-30.821978,-5.085901,-27.54183,-1.6882958,3.1412935,82.43352,-22.062033,-2.0398023,-5.92014,-1.862474,10.581348,7.878925,33.46413,-35.889385,-2.5565596,7.093664,7.673337,4.899871,6.922289,-27.115957,35.957184,24.067488,0.6866625,-6.9740715,-11.675213
382,40.71078109741211,-249.0031280517578,73.42291259765625,6.519381720962687,-1.4243892933161486,-159.69091786666414,-1.3122962,-0.6831039,14.853613,36.61255,-30.238281,-5.194546,-28.277521,-1.9486362,2.1325655,79.91994,-21.78107,-2.1984448,-6.419962,-1.6137426,10.450129,7.088445,33.04289,-35.891018,-3.5853548,6.5049486,7.2250094,5.121246,7.6450167,-27.674894,35.722603,24.6137,0.5472098,-6.9075255,-11.617056
383,40.011871337890625,-249.3917999267578,73.66431427001953,6.362422192037689,-1.3441399081676557,-159.69075957053175,-0.20754386,-0.7721642,14.722026,35.499596,-29.533155,-5.3070073,-28.888489,-2.2490106,1.055306,77.17368,-21.386951,-2.3159664,-6.8964996,-1.360558,10.306262,6.357827,32.66891,-35.901196,-4.668912,6.022414,6.774382,5.3031745,8.400671,-28.243053,35.459953,25.095577,0.39481446,-6.8265886,-11.553465
384,39.284393310546875,-249.76747131347656,73.9197769165039,6.216786598287178,-1.279039822042767,-159.71405994763023,0.9144185,-0.8572304,14.608054,34.39621,-28.747248,-5.4213166,-29.33465,-2.581006,-0.084605806,74.22742,-20.920141,-2.40603,-7.3330965,-1.1079803,10.180528,5.6759663,32.341335,-35.93009,-5.7767015,5.6824174,6.3506093,5.4514327,9.174193,-28.810034,35.166473,25.549706,0.3604809,-6.7492685,-11.467194
385,38.55113220214844,-250.14080810546875,74.17963409423828,6.077888004259982,-1.2397423074406946,-159.77209609477788,2.0786586,-0.9330016,14.515881,33.28102,-27.866379,-5.5402665,-29.588682,-2.9574947,-1.3245976,71.05078,-20.377987,-2.4658794,-7.725841,-0.852216,10.082111,5.0415645,32.062428,-35.986115,-6.914601,5.541219,5.9755874,5.578629,9.961318,-29.367428,34.83919,25.987823,0.49060002,-6.686633,-11.351491
386,37.818729400634766,-250.50938415527344,74.44212341308594,5.945836479187569,-1.2114442311151188,-159.85269758512337,3.272666,-1.0046896,14.43669,32.139988,-26.877403,-5.6635866,-29.672352,-3.3598354,-2.661947,67.634514,-19.740274,-2.4808533,-8.083497,-0.5951137,9.993049,4.4618382,31.833973,-36.061073,-8.0955305,5.563628,5.630384,5.6807003,10.759051,-29.911346,34.483204,26.406136,0.7107633,-6.6284547,-11.216528
387,37.0725212097168,-250.875732421875,74.71186828613281,5.831356320650813,-1.1816767086425586,-159.94016249347112,4.4517922,-1.0830009,14.368151,31.028568,-25.820223,-5.7869983,-29.624104,-3.7401204,-4.0241776,64.03742,-19.02244,-2.454612,-8.411349,-0.35099736,9.901771,3.935148,31.65207,-36.13915,-9.294506,5.6470466,5.2822695,5.737704,11.560743,-30.438408,34.107708,26.809366,0.9665209,-6.5565605,-11.071188
388,36.314735412597656,-251.24423217773438,74.97856903076172,5.74605707646685,-1.1378425388685014,-160.01832545245327,5.5719604,-1.1803781,14.306425,29.997932,-24.731422,-5.905405,-29.48835,-4.0619745,-5.331575,60.314133,-18.239443,-2.3978777,-8.715817,-0.1337224,9.795402,3.4589963,31.508232,-36.204933,-10.4827385,5.6905413,4.8979487,5.728694,12.364601,-30.945314,33.720455,27.199862,1.1993974,-6.453769,-10.924221
389,35.553348541259766,-251.60052490234375,75.23448181152344,5.689829059156269,-1.0723682009232818,-160.08275955311123,6.6275268,-1.3003519,14.251932,29.033146,-23.590967,-6.0264316,-29.261236,-4.3420253,-6.613843,56.411118,-17.334064,-2.3176718,-8.999085,0.057777114,9.667847,3.0273206,31.394888,-36.2526,-11.647806,5.6951103,4.4611297,5.6235867,13.163435,-31.429268,33.32381,27.588236,1.4362413,-6.3115296,-10.781106
390,34.79022216796875,-251.9519500732422,75.47701263427734,5.659027749493957,-0.9935316954140014,-160.14200044515093,7.6394706,-1.4384944,14.205638,28.11539,-22.388306,-6.150686,-28.928595,-4.5955505,-7.888723,52.312355,-16.316843,-2.2144785,-9.259568,0.22871092,9.524385,2.6368978,31.309753,-36.291206,-12.795445,5.7052035,3.9915047,5.441082,13.953593,-31.888657,32.918686,27.978321,1.693812,-6.1403074,-10.637008
391,34.01648712158203,-252.30751037597656,75.70121002197266,5.659876438853504,-0.911903286146884,-160.19968014973065,8.606888,-1.5959836,14.167128,27.284866,-21.171192,-6.2641034,-28.525528,-4.79782,-9.050516,48.1279,-15.298499,-2.0970511,-9.497239,0.37135538,9.369508,2.294371,31.25156,-36.328144,-13.927476,5.6890016,3.5101938,5.232898,14.736501,-32.32345,32.510757,28.364904,1.8996226,-5.9518785,-10.484533
392,33.23209762573242,-252.65536499023438,75.89875793457031,5.699814530748502,-0.8387148588432368,-160.2590751567292,9.528119,-1.7758869,14.135606,26.583744,-19.988464,-6.35138,-28.087181,-4.931633,-9.993407,43.964134,-14.392596,-1.9766219,-9.711757,0.4762725,9.208049,2.0060725,31.220287,-36.37113,-15.045919,5.6152,3.038592,5.0500774,15.507623,-32.73659,32.10697,28.748472,1.9832218,-5.759574,-10.315935
393,32.43606185913086,-252.99456787109375,76.07250213623047,5.8023412134895835,-0.7765139943532273,-160.32170261864334,10.422393,-2.0095685,14.115165,25.979897,-18.819115,-6.3981347,-27.582262,-4.998315,-10.672177,39.692474,-13.639212,-1.8013406,-9.90494,0.5214692,9.035475,1.7847127,31.217737,-36.41692,-16.1567,5.457228,2.5843148,4.888261,16.276962,-33.130997,31.702587,29.118048,1.908686,-5.563298,-10.135536
394,31.63218116760254,-253.32742309570312,76.21473693847656,5.96127031857397,-0.7220044487335483,-160.38280440944465,11.2890215,-2.29365,14.102411,25.456715,-17.643288,-6.415142,-26.996899,-5.0331483,-11.1395,35.27837,-12.9623575,-1.5995322,-10.079158,0.5127241,8.852839,1.6234927,31.244585,-36.462765,-17.258892,5.237942,2.1347578,4.7251463,17.042362,-33.50823,31.295921,29.476093,1.7200475,-5.358514,-9.944256
395,30.82190704345703,-253.66375732421875,76.32940673828125,6.139139489562279,-0.6764024745651753,-160.43774161073515,12.093903,-2.5743067,14.08955,25.085264,-16.513866,-6.428109,-26.40365,-5.0625277,-11.439892,30.992867,-12.30974,-1.496609,-10.236655,0.48569173,8.67279,1.502831,31.298443,-36.51429,-18.346151,5.001692,1.6842535,4.583934,17.793243,-33.86633,30.897429,29.82622,1.4633491,-5.147545,-9.728996
396,30.01246452331543,-253.99380493164062,76.41229248046875,6.2933409201925885,-0.638805200630553,-160.48448156501158,12.799228,-2.7926748,14.071985,24.941267,-15.487573,-6.463471,-25.890844,-5.096361,-11.623726,27.1379,-11.642768,-1.6057042,-10.373484,0.48024353,8.506565,1.3958304,31.37439,-36.58085,-19.408117,4.7926493,1.2263161,4.488293,18.494658,-34.20368,30.529434,30.196682,1.1969433,-4.9334087,-9.477072
397,29.201852798461914,-254.3254852294922,76.46968841552734,6.418825060823711,-0.6024848121805286,-160.5314940708776,13.407875,-2.9456837,14.067384,25.00796,-14.563385,-6.539895,-25.516174,-5.1307144,-11.649214,23.766088,-11.001243,-2.0802743,-10.483529,0.5063275,8.347233,1.3013638,31.469873,-36.66469,-20.458479,4.6119714,0.7812091,4.443251,19.169436,-34.517284,30.168156,30.568876,0.8825459,-4.701342,-9.169105
398,28.389999389648438,-254.650146484375,76.49981689453125,6.527877228909574,-0.5658702130738519,-160.58048727982379,13.9294405,-3.051604,14.077292,25.263527,-13.720191,-6.641295,-25.248566,-5.1523094,-11.516203,20.767702,-10.4178505,-2.8148768,-10.563616,0.55224293,8.189798,1.2244816,31.583326,-36.76524,-21.490452,4.441337,0.34474567,4.436552,19.812056,-34.80711,29.81835,30.95074,0.5122637,-4.456769,-8.816369
399,27.593162536621094,-254.95169067382812,76.51826477050781,6.60005733562272,-0.535198173956646,-160.62149862950145,14.328322,-3.0779705,14.077264,25.78999,-12.992155,-6.74347,-25.059835,-5.1480517,-11.335899,18.233854,-9.844474,-3.5292141,-10.621974,0.62884396,8.045153,1.1547923,31.708893,-36.87786,-22.459795,4.297129,-0.12739468,4.465006,20.392601,-35.073524,29.524853,31.369633,0.15554808,-4.230281,-8.454112
400,26.803611755371094,-255.25042724609375,76.50521087646484,6.620172871467417,-0.5189522458564156,-160.64153463506614,14.576776,-2.9991913,14.039355,26.657211,-12.406712,-6.821568,-24.899273,-5.1119547,-11.215287,16.216986,-9.209886,-3.945184,-10.674239,0.7415209,7.923707,1.0849996,31.83752,-36.993595,-23.318035,4.196925,-0.6794818,4.5244565,20.895735,-35.31537,29.32636,31.841368,-0.12911075,-4.050938,-8.118794
401,26.016117095947266,-255.55340576171875,76.45668029785156,6.581987765115549,-0.5114920348774564,-160.6296132455013,14.655265,-2.8043666,13.962608,27.891655,-11.981291,-6.847686,-24.706005,-5.033029,-11.184559,14.578355,-8.480608,-3.9034972,-10.728392,0.8980634,7.821897,0.99671364,31.962616,-37.11787,-24.056644,4.142587,-1.3532126,4.6099296,21.290602,-35.53265,29.2501,32.394077,-0.28424287,-3.938764,-7.8240113
402,25.23434066772461,-255.848388671875,76.37686920166016,6.490752615070791,-0.5095954643601901,-160.59407871131654,14.588161,-2.508034,13.85899,29.43893,-11.690649,-6.844517,-24.521198,-4.9145026,-11.181943,13.32922,-7.690418,-3.5838978,-10.778439,1.0976852,7.7332926,0.89443314,32.080597,-37.251987,-24.689407,4.1291194,-2.114984,4.723711,21.594013,-35.72551,29.2734,33.01289,-0.35980248,-3.8726256,-7.5508976
403,24.47335433959961,-256.1298828125,76.27470397949219,6.344259998692703,-0.5238433873985682,-160.5524033268521,14.415395,-2.1201568,13.720753,31.245207,-11.499366,-6.8639517,-24.450079,-4.770867,-11.175115,12.756023,-6.875717,-3.2174969,-10.810172,1.3380362,7.6658726,0.7959255,32.186054,-37.38881,-25.1935,4.1639113,-2.895731,4.8744144,21.821608,-35.895306,29.382236,33.68191,-0.42835277,-3.819838,-7.287342
404,23.70660972595215,-256.4024353027344,76.14936828613281,6.137597098771567,-0.5643571247673765,-160.52260122007925,14.174461,-1.6475009,13.539798,33.258602,-11.37171,-6.9593496,-24.595648,-4.613865,-11.1382265,13.139156,-6.0689435,-3.036502,-10.808611,1.6195995,7.6269655,0.7190569,32.27269,-37.520752,-25.548243,4.2544527,-3.6264026,5.070621,21.984636,-36.045113,29.564848,34.38922,-0.55969536,-3.7486675,-7.0211043
405,22.9536075592041,-256.659423828125,75.99872589111328,5.866380398606364,-0.6405792450627664,-160.50256292771817,13.873419,-1.0805842,13.319915,35.50392,-11.328932,-7.1286445,-24.998493,-4.455394,-11.051133,14.733901,-5.06452,-3.0445845,-10.766846,1.9461685,7.6215224,0.6602262,32.334682,-37.656376,-25.749182,4.402269,-4.345574,5.3387117,22.071177,-36.17807,29.837362,35.15255,-0.74777657,-3.6472888,-6.742971
406,22.19710350036621,-256.92645263671875,75.7969741821289,5.56006880790623,-0.7573769833719592,-160.4726441825655,13.52524,-0.46002394,13.046717,37.949577,-11.357464,-7.346271,-25.566637,-4.3212833,-10.935247,17.28333,-3.8888872,-3.1362813,-10.7077465,2.2882857,7.6482053,0.60871667,32.37028,-37.796562,-25.800222,4.606278,-5.0698357,5.6660566,22.099894,-36.294884,30.188652,35.953644,-0.97341025,-3.5333414,-6.461202
407,21.44049644470215,-257.1947937011719,75.55513000488281,5.259571288173419,-0.9151678636679375,-160.42866832668432,13.162113,0.14057924,12.690398,40.48535,-11.385125,-7.6308064,-26.201565,-4.23697,-10.832054,20.292149,-2.9232476,-3.3798425,-10.659855,2.6037385,7.703547,0.5822652,32.3811,-37.920204,-25.696623,4.870228,-5.6976643,6.002744,22.148212,-36.39084,30.551271,36.708626,-1.3004482,-3.4187276,-6.189041
408,20.692956924438477,-257.4448547363281,75.28831481933594,4.97734209379987,-1.1007802757210772,-160.37969085512643,12.788406,0.6848707,12.235711,43.03939,-11.359846,-8.005859,-26.847822,-4.194223,-10.782999,23.33402,-2.5788696,-3.844879,-10.60074,2.8846107,7.7908683,0.5595414,32.37036,-38.043114,-25.427748,5.1932087,-6.1279845,6.302803,22.023682,-36.47781,31.034195,37.549644,-1.5956696,-3.3192806,-5.9425497
409,19.95317268371582,-257.69061279296875,74.99437713623047,4.693240570115254,-1.3207015932190498,-160.31630202693918,12.370267,1.2019011,11.6481695,45.71752,-11.317049,-8.492694,-27.598688,-4.1903453,-10.803038,26.590452,-3.1105099,-4.7091208,-10.522138,3.1507213,7.919596,0.52075547,32.34675,-38.180332,-25.003952,5.5744653,-6.341454,6.5670867,21.725986,-36.55663,31.665585,38.46911,-1.8403963,-3.231844,-5.707474
410,19.234676361083984,-257.91925048828125,74.69001007080078,4.407152642088678,-1.5771744169437472,-160.2394903456597,11.912181,1.6939754,10.949768,48.530598,-11.279732,-9.077152,-28.436722,-4.2194796,-10.850789,30.165607,-4.2398252,-5.8810353,-10.469994,3.3987217,8.078251,0.52247584,32.307434,-38.280148,-24.438011,6.013659,-6.3900523,6.809427,21.433395,-36.62655,32.33542,39.32744,-2.1769123,-3.1482248,-5.4813166
411,18.523685455322266,-258.1398620605469,74.3797378540039,4.137200102054299,-1.8392663671396439,-160.18582448171134,11.452144,2.1230073,10.218884,51.297054,-11.191651,-9.731682,-29.197098,-4.2410345,-10.888049,33.61817,-5.6272206,-7.0242043,-10.389072,3.621524,8.25793,0.5600372,32.256638,-38.365356,-23.724054,6.4992075,-6.278271,7.0188313,21.011414,-36.679714,33.058014,40.23817,-2.5128098,-3.081849,-5.294621
412,17.818565368652344,-258.3634338378906,74.07537841796875,3.8967990675613815,-2.0735769568982247,-160.19393580940405,11.020774,2.4658186,9.53489,53.843838,-10.994897,-10.424194,-29.726933,-4.2153873,-10.899308,36.531742,-6.9486547,-7.804549,-10.348143,3.8092313,8.416611,0.7458354,32.165127,-38.326294,-22.851625,7.0341306,-6.0137053,7.160484,20.56809,-36.710308,33.726852,41.114105,-2.9967692,-3.0403543,-5.184197
413,17.12131690979004,-258.5982666015625,73.8111572265625,3.67085412832895,-2.26440639122412,-160.2800690780929,10.607659,2.7143292,8.866534,56.15377,-10.55676,-11.232133,-29.991837,-4.116793,-10.916677,38.818546,-8.223028,-8.075892,-10.264818,3.988621,8.56502,1.0331093,32.02628,-38.230934,-21.804499,7.630768,-5.580411,7.2382755,19.825027,-36.731857,34.575573,42.20572,-3.414199,-3.0572355,-5.146726
414,16.427427291870117,-258.8401794433594,73.5804672241211,3.4511184750203276,-2.428472689805496,-160.42613194006142,10.19039,2.8950937,8.188767,58.331726,-9.953233,-12.140711,-30.096506,-3.9660506,-10.946683,40.744663,-9.614672,-8.036016,-10.181954,4.161366,8.701667,1.431323,31.832932,-38.054245,-20.581411,8.289653,-4.9828415,7.2501087,18.960886,-36.73701,35.48975,43.357338,-3.8932388,-3.1135955,-5.168831
415,15.751297950744629,-259.09210205078125,73.37894439697266,3.2630965400827296,-2.58217061803331,-160.61852704166773,9.783797,3.046405,7.589933,60.382317,-9.442641,-12.972671,-30.100183,-3.8027246,-10.949182,42.433464,-11.021628,-7.866642,-10.089118,4.304438,8.833738,1.8650163,31.591074,-37.833893,-19.168985,8.971888,-4.254312,7.1983,18.064146,-36.704384,36.283882,44.446285,-4.4235682,-3.150966,-5.265318
416,15.084224700927734,-259.3309326171875,73.20186614990234,3.1322652394345183,-2.742350828244606,-160.84278930526378,9.406155,3.219716,7.165411,62.30068,-9.272917,-13.541486,-30.0527,-3.6578064,-10.880251,43.98442,-12.3284855,-7.7475696,-9.977778,4.3868546,8.964252,2.2652209,31.31522,-37.608616,-17.559452,9.641227,-3.427092,7.088833,17.283354,-36.605816,36.71672,45.324184,-5.05815,-3.1121225,-5.4504375
417,14.434449195861816,-259.550537109375,73.04269409179688,3.0843917949067525,-2.9209876875832457,-161.10473648476875,9.086598,3.419667,6.9560957,64.07778,-9.55895,-13.79554,-29.94342,-3.53776,-10.712152,45.397205,-13.528988,-7.709122,-9.831912,4.372533,9.096741,2.6165679,31.015823,-37.388916,-15.730861,10.379866,-2.3883092,6.8794084,16.63252,-36.412678,36.692474,46.01878,-5.975733,-2.9602902,-5.753527
418,13.811869621276855,-259.7523193359375,72.9045639038086,3.0996967087826968,-3.1064416751339845,-161.40870355651185,8.807404,3.6411629,6.9062977,65.7201,-10.147487,-13.824494,-29.7494,-3.418806,-10.480697,46.619022,-14.671222,-7.662075,-9.640979,4.279434,9.22711,2.9400597,30.695545,-37.178547,-13.694235,11.178653,-1.1608157,6.580924,16.043913,-36.11903,36.330223,46.613636,-7.1130066,-2.730924,-6.1558805
419,13.212921142578125,-259.9421081542969,72.78801727294922,3.1350762120719855,-3.2811327539671886,-161.73653253093897,8.517015,3.9167778,6.961345,67.24297,-10.890255,-13.660774,-29.498554,-3.2867515,-10.232793,47.663044,-15.720113,-7.6042557,-9.417471,4.161514,9.348182,3.2269204,30.359161,-36.992184,-11.483009,11.857137,0.017689552,6.290124,15.543746,-35.73973,35.71625,47.03529,-8.161844,-2.4782295,-6.6018634
420,12.63432502746582,-260.13702392578125,72.70758056640625,3.146489147123559,-3.4277275022207134,-162.07065284825833,8.163689,4.2766786,7.0721374,68.657234,-11.633819,-13.332597,-29.219149,-3.1309123,-10.01101,48.540726,-16.638575,-7.5325885,-9.142832,4.0816007,9.466204,3.4375792,30.014267,-36.87253,-9.134654,12.225688,0.9150135,6.1185684,14.974075,-35.318806,35.104603,47.336014,-8.618398,-2.2636075,-7.0439625
421,12.091270446777344,-260.3364562988281,72.6547622680664,3.121015168741914,-3.5482411718965374,-162.4132881141264,7.7306247,4.756584,7.2603474,69.98714,-12.410734,-12.7539,-28.90454,-2.947398,-9.818023,49.235493,-17.412764,-7.4432006,-8.852991,4.0600414,9.587256,3.6122346,29.660809,-36.76694,-6.6091256,12.209521,1.4429734,6.0956345,14.483271,-34.87744,34.32969,47.349636,-8.520787,-2.088664,-7.5154405
422,11.570948600769043,-260.5423583984375,72.63204956054688,3.082034881002338,-3.6496689301566896,-162.77151273766634,7.247133,5.325135,7.533635,71.21698,-13.283243,-11.946045,-28.544193,-2.7468956,-9.631382,49.747948,-18.063768,-7.34016,-8.540749,4.070972,9.712599,3.7580173,29.300158,-36.67322,-3.9197164,11.911834,1.7357725,6.1728826,14.054399,-34.42547,33.37247,47.11129,-8.025166,-1.9317663,-8.02762
423,11.067481994628906,-260.7547607421875,72.6362533569336,3.039087022099542,-3.722233326564862,-163.13390057747472,6.727534,5.9104295,7.8249855,72.29952,-14.140877,-11.099667,-28.16342,-2.5428042,-9.454937,50.118073,-18.608826,-7.2309623,-8.208235,4.0966167,9.816923,3.886447,28.943913,-36.616272,-1.2086035,11.416049,1.8928711,6.337901,13.647246,-33.977745,32.39582,46.698566,-7.1683197,-1.8193153,-8.497692
424,10.572033882141113,-260.9502258300781,72.66531372070312,3.001766086227308,-3.7561470425929975,-163.48915163337355,6.184417,6.4437704,8.075105,73.187386,-14.86524,-10.401956,-27.786333,-2.3471515,-9.293314,50.383556,-19.063734,-7.1232347,-7.8689427,4.11533,9.87572,4.0241833,28.610916,-36.605606,1.3734635,10.805562,2.0127127,6.5767083,13.234806,-33.549225,31.557047,46.179157,-6.0034094,-1.7747225,-8.842033
425,10.104866027832031,-261.1440124511719,72.716064453125,2.9683305259726973,-3.737517048525214,-163.83839297373206,5.6011,6.9249597,8.291216,73.87396,-15.41206,-9.890994,-27.421896,-2.161477,-9.152589,50.53168,-19.419071,-7.0167336,-7.530256,4.1276197,9.88328,4.1913857,28.31792,-36.63348,3.7951872,9.986801,2.091597,6.927331,12.825029,-33.14867,30.868994,45.510548,-4.3227196,-1.8246764,-9.021304
426,9.63089656829834,-261.3360595703125,72.80142211914062,2.934622598509467,-3.675182885167764,-164.1861683860354,4.975233,7.3829174,8.503159,74.38471,-15.845497,-9.471811,-27.057503,-1.9824047,-9.026442,50.551952,-19.671825,-6.9083953,-7.1929564,4.1399865,9.857064,4.3946786,28.072392,-36.681793,6.105896,8.952385,2.0804555,7.38116,12.424536,-32.779556,30.268782,44.668312,-2.161477,-1.947366,-9.079136
427,9.174692153930664,-261.5258483886719,72.912841796875,2.9054033559285086,-3.5933485824075246,-164.52709064976062,4.3418922,7.797171,8.692031,74.71509,-16.200497,-9.12762,-26.682726,-1.8132619,-8.901689,50.481445,-19.844929,-6.8009806,-6.866153,4.139842,9.807429,4.636647,27.87848,-36.741447,8.281894,7.9098334,2.013586,7.8556094,12.035616,-32.443584,29.779596,43.72247,0.03742739,-2.0890625,-9.05762
428,8.73741340637207,-261.7063293457031,73.04151916503906,2.8864058013456573,-3.5159436563130293,-164.8556946142185,3.7347305,8.145427,8.836954,74.86382,-16.51564,-8.843464,-26.288458,-1.6569135,-8.765713,50.359806,-19.96276,-6.697726,-6.560904,4.11441,9.745014,4.922293,27.737444,-36.800934,10.298716,7.0685844,1.9318969,8.268976,11.6411295,-32.14032,29.440474,42.76017,1.84104,-2.1987407,-9.006084
429,8.303938865661621,-261.8864440917969,73.18714141845703,2.8824944868188807,-3.4436440390717875,-165.17046200269422,3.1557662,8.41602,8.931792,74.80659,-16.75586,-8.628059,-25.878094,-1.520885,-8.616034,50.198566,-20.021097,-6.601133,-6.27826,4.055115,9.666583,5.2637963,27.652075,-36.85324,12.126837,6.4775944,1.8441945,8.621198,11.222,-31.87084,29.304806,41.78952,3.2225814,-2.2692106,-8.909762
430,7.879741668701172,-262.05694580078125,73.35503387451172,2.8894317414778405,-3.3653891519653816,-165.47414071700956,2.588776,8.622471,8.990535,74.55224,-16.914375,-8.48548,-25.453909,-1.402386,-8.457996,49.975933,-20.009985,-6.50849,-6.019777,3.9695418,9.569973,5.6599126,27.624512,-36.89927,13.783616,6.0264645,1.7329948,8.947246,10.792456,-31.632914,29.343071,40.766663,4.383644,-2.3219278,-8.754014
431,7.460445404052734,-262.2212219238281,73.53890228271484,2.899266142903361,-3.2878889299618046,-165.76838082146625,2.04144,8.780319,9.022047,74.147644,-17.070208,-8.394786,-25.006598,-1.2884607,-8.291804,49.684402,-19.947573,-6.4156656,-5.7884016,3.870305,9.468085,6.0962176,27.650648,-36.943497,15.311407,5.691785,1.604309,9.220743,10.368634,-31.418934,29.47763,39.71703,5.2470512,-2.3548892,-8.593277
432,7.05051851272583,-262.3852233886719,73.73019409179688,2.9042279809502567,-3.217971655967873,-166.0543734254531,1.5210248,8.904564,9.034463,73.640785,-17.303736,-8.334998,-24.525656,-1.1661972,-8.116898,49.314034,-19.850319,-6.317769,-5.584297,3.7717838,9.3728075,6.5472693,27.72181,-36.9973,16.762661,5.4460344,1.463683,9.415588,9.969351,-31.216599,29.627037,38.665375,5.734146,-2.3686008,-8.482575
433,6.651996612548828,-262.5487060546875,73.93331909179688,2.90084885893891,-3.158789120099655,-166.33293316898542,1.0357343,8.991596,9.018889,73.01367,-17.65992,-8.32143,-24.003262,-1.0295618,-7.9294686,48.855423,-19.717447,-6.213371,-5.403975,3.6733997,9.279697,7.0092177,27.834194,-37.068974,18.145226,5.334765,1.303072,9.527707,9.600087,-31.019384,29.788246,37.608097,5.6936593,-2.3522198,-8.438444
434,6.272706985473633,-262.7026062011719,74.14131164550781,2.8939543748357197,-3.106481171854111,-166.60344533030852,0.58047307,9.03755,8.974887,72.251144,-18.088205,-8.356909,-23.446571,-0.88640636,-7.7301917,48.3158,-19.541475,-6.105357,-5.2428246,3.569027,9.183565,7.4811006,27.986294,-37.159454,19.44785,5.3533382,1.1244776,9.571379,9.246006,-30.825823,29.997253,36.545174,5.2115116,-2.3117812,-8.432178
435,5.894162178039551,-262.84881591796875,74.36033630371094,2.887593477488453,-3.0570417788666906,-166.86484372479083,0.14322612,9.0560055,8.9230385,71.400795,-18.523315,-8.402603,-22.867908,-0.7472745,-7.524202,47.712196,-19.330408,-5.9933906,-5.098036,3.462404,9.0918,7.9487643,28.168802,-37.266697,20.692888,5.40771,0.9488163,9.547535,8.9102745,-30.632334,30.21891,35.501396,4.549135,-2.2739112,-8.451199
436,5.53299617767334,-262.9977722167969,74.5876693725586,2.8859557913789073,-3.0066027889391105,-167.11636625896492,-0.2870645,9.058403,8.884813,70.50888,-18.89896,-8.420304,-22.27828,-0.6216111,-7.3174143,47.058556,-19.090418,-5.877849,-4.9626904,3.357589,9.010424,8.388927,28.366877,-37.39564,21.912668,5.403657,0.79679376,9.457096,8.603594,-30.436028,30.409794,34.49833,3.9625678,-2.265112,-8.483385
437,5.188310623168945,-263.1472473144531,74.820068359375,2.8889003100985855,-2.9555154701479087,-167.3555770054213,-0.71902597,9.040631,8.851408,69.581665,-19.201057,-8.3961935,-21.670078,-0.51003,-7.109889,46.337414,-18.816362,-5.753655,-4.836068,3.2609346,8.939196,8.786018,28.569012,-37.558083,23.117943,5.3333416,0.6813872,9.291057,8.329239,-30.234865,30.559528,33.532322,3.4289758,-2.2898493,-8.540365
438,4.847925662994385,-263.2933044433594,75.0588150024414,2.894627005472016,-2.905380344860469,-167.58366310578577,-1.1435629,8.998111,8.81659,68.59487,-19.463459,-8.351626,-21.041164,-0.4077595,-6.8988786,45.548344,-18.507093,-5.621824,-4.7177863,3.1703532,8.872886,9.136214,28.77037,-37.75804,24.31674,5.241072,0.587455,9.052644,8.0802355,-30.029734,30.68824,32.600906,2.8406408,-2.3343759,-8.624318
439,4.525261878967285,-263.4331970214844,75.29755401611328,2.9042813847241606,-2.854319279217211,-167.80513070237205,-1.548132,8.943153,8.804844,67.55527,-19.695578,-8.304774,-20.411741,-0.31682438,-6.6866,44.732273,-18.175398,-5.491023,-4.6015716,3.0807812,8.810255,9.449155,28.965004,-37.982357,25.51906,5.1195297,0.4989279,8.759508,7.858247,-29.820726,30.797554,31.721268,2.3285072,-2.3984027,-8.70918
440,4.208315372467041,-263.5826721191406,75.54070281982422,2.919271037554745,-2.8003252436147807,-168.02469072989064,-1.9194536,8.886988,8.841052,66.4661,-19.904057,-8.274084,-19.801672,-0.23874943,-6.475055,43.92873,-17.833492,-5.3708143,-4.4817815,2.986993,8.750217,9.724733,29.147219,-38.22199,26.744179,4.9542775,0.39818168,8.429284,7.665271,-29.607912,30.889395,30.909716,2.023115,-2.4823167,-8.768632
